793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
823643.2886084027,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
989634.9655201951,0.0,0.0,0.0,0.0
862086.8534544235,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
797023.5804342512,0.0,0.0,0.0,0.0
872606.9962378958,0.0,0.0,0.0,0.0
989622.7977665956,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
932936.7220342595,0.0,0.0,0.0,0.0
796216.2448300921,0.0,0.0,0.0,0.0
807843.9142585992,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
881880.7396733594,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
979969.5928901249,0.0,0.0,0.0,0.0
835349.605421782,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
793122.0817198384,0.0,0.0,0.0,0.0
869451.3661687018,0.0,0.0,0.0,0.0
978034.8219374083,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
1.0242134221288491e6,0.0,0.0,0.0,0.0
882697.1154949124,0.0,0.0,0.0,0.0
715769.831495242,0.0,0.0,0.0,0.0
652499.8515152193,0.0,0.0,0.0,0.0
533174.3877235294,0.0,0.0,0.0,0.0
425187.39382550877,0.0,0.0,0.0,0.0
355367.71444918687,0.0,0.0,0.0,0.0
308554.52426032384,0.0,0.0,0.0,0.0
231860.53404935708,0.0,0.0,0.0,0.0
299417.5505999842,0.0,0.0,0.0,0.0
244450.09583558448,0.0,0.0,0.0,0.0
28509.967426771225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83422.48988230745,0.0,0.0,0.0,0.0
107729.23338559747,0.0,0.0,0.0,0.0
107729.23338559747,0.0,0.0,0.0,0.0
107729.23338559747,0.0,0.0,0.0,0.0
86832.57878125156,0.0,0.0,0.0,0.0
83422.48988230745,0.0,0.0,0.0,0.0
87664.80913778271,0.0,0.0,0.0,0.0
163361.05175968952,0.0,0.0,0.0,0.0
230106.4191576418,0.0,0.0,0.0,0.0
288335.619272983,0.0,0.0,0.0,0.0
338860.89803155727,0.0,0.0,0.0,0.0
494872.24688117485,0.0,0.0,0.0,0.0
639748.0570627706,0.0,0.0,0.0,0.0
639748.0570627706,0.0,0.0,0.0,0.0
639748.0570627706,0.0,0.0,0.0,0.0
639748.0570627706,0.0,0.0,0.0,0.0
639748.0570627706,0.0,0.0,0.0,0.0
604396.0206029944,0.0,0.0,0.0,0.0
533503.0187087399,0.0,0.0,0.0,0.0
524537.8081005422,0.0,0.0,0.0,0.0
495402.9109862753,0.0,0.0,0.0,0.0
495402.9109862753,0.0,0.0,0.0,0.0
504649.7129091597,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
642847.8897586192,0.0,0.0,0.0,0.0
515626.99965602154,0.0,0.0,0.0,0.0
401431.8997101457,0.0,0.0,0.0,0.0
319787.9213726001,0.0,0.0,0.0,0.0
251389.29240411372,0.0,0.0,0.0,0.0
243856.80228698143,0.0,0.0,0.0,0.0
243856.80228698143,0.0,0.0,0.0,0.0
264766.31531021185,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
257796.51574913965,0.0,0.0,0.0,0.0
243856.80228698143,0.0,0.0,0.0,0.0
309739.8110760354,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
302344.8121278029,0.0,0.0,0.0,0.0
252223.0900704355,0.0,0.0,0.0,0.0
270628.097098184,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
314909.16182557226,0.0,0.0,0.0,0.0
292271.1738355494,0.0,0.0,0.0,0.0
109637.82372054222,0.0,0.0,0.0,0.0
21804.93705293022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
166171.9640417735,0.0,0.0,0.0,0.0
316251.98017666413,0.0,0.0,0.0,0.0
371898.1669426147,0.0,0.0,0.0,0.0
402912.0241530303,0.0,0.0,0.0,0.0
410679.2320782013,0.0,0.0,0.0,0.0
438451.88068747387,0.0,0.0,0.0,0.0
520492.2810003221,0.0,0.0,0.0,0.0
649968.8794328392,0.0,0.0,0.0,0.0
768622.3878140928,0.0,0.0,0.0,0.0
882907.2420132782,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
750095.7709480075,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
926016.750098693,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
909448.8278592745,0.0,0.0,0.0,0.0
745154.5083409287,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
742535.267017734,0.0,0.0,0.0,0.0
759011.4333335172,0.0,0.0,0.0,0.0
813464.7393018126,0.0,0.0,0.0,0.0
887975.8818049083,0.0,0.0,0.0,0.0
958887.168081944,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
845519.3164305203,0.0,0.0,0.0,0.0
801811.2225797964,0.0,0.0,0.0,0.0
770684.2611955033,0.0,0.0,0.0,0.0
742535.2670177341,0.0,0.0,0.0,0.0
742535.2670177341,0.0,0.0,0.0,0.0
742535.2670177341,0.0,0.0,0.0,0.0
742535.2670177341,0.0,0.0,0.0,0.0
794166.8551979498,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
958887.1680819442,0.0,0.0,0.0,0.0
768204.0439867103,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
740122.659648912,0.0,0.0,0.0,0.0
856614.7046676441,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
776813.6354509048,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
682876.5194517537,0.0,0.0,0.0,0.0
789210.9132107077,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
881845.6994192952,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
838688.7936225726,0.0,0.0,0.0,0.0
591870.2289644687,0.0,0.0,0.0,0.0
376522.7448862885,0.0,0.0,0.0,0.0
246059.14762332785,0.0,0.0,0.0,0.0
246059.14762332785,0.0,0.0,0.0,0.0
246059.14762332785,0.0,0.0,0.0,0.0
246059.14762332785,0.0,0.0,0.0,0.0
246059.14762332785,0.0,0.0,0.0,0.0
317753.2027439106,0.0,0.0,0.0,0.0
317753.2027439106,0.0,0.0,0.0,0.0
252797.8611236536,0.0,0.0,0.0,0.0
11872.736622964763,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
9193.913478056871,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
9193.91347805687,0.0,0.0,0.0,0.0
32067.51948292253,0.0,0.0,0.0,0.0
133618.7868858329,0.0,0.0,0.0,0.0
146515.36306663507,0.0,0.0,0.0,0.0
128934.33449956612,0.0,0.0,0.0,0.0
125140.35288014488,0.0,0.0,0.0,0.0
135862.1176194069,0.0,0.0,0.0,0.0
186625.89892680722,0.0,0.0,0.0,0.0
245695.4621359212,0.0,0.0,0.0,0.0
340956.16402823624,0.0,0.0,0.0,0.0
433384.26851806295,0.0,0.0,0.0,0.0
564577.168525577,0.0,0.0,0.0,0.0
707210.4133449604,0.0,0.0,0.0,0.0
824228.6453761997,0.0,0.0,0.0,0.0
954068.7748921342,0.0,0.0,0.0,0.0
1.0726673898172553e6,0.0,0.0,0.0,0.0
1.0968497318574677e6,0.0,0.0,0.0,0.0
1.124575111883579e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1215377318747235e6,0.0,0.0,0.0,0.0
1.0317687602500211e6,0.0,0.0,0.0,0.0
1.0559591090144478e6,0.0,0.0,0.0,0.0
1.1007040801070083e6,0.0,0.0,0.0,0.0
1.117356907865993e6,164283.43220730926,0.0,0.0,0.0
1.1373391703041645e6,455432.44542694517,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,423241.33098634484,0.0,0.0,0.0
1.1373391703041645e6,293315.85916650813,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,260684.5269792812,0.0,0.0,0.0
1.1373391703041645e6,277171.75745582586,0.0,0.0,0.0
1.1373391703041645e6,277171.75745582586,0.0,0.0,0.0
1.1373391703041645e6,171053.6571557722,0.0,0.0,0.0
1.1191023425324948e6,105852.74897479662,0.0,0.0,0.0
1.0543976715040533e6,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
928469.7169144354,0.0,0.0,0.0,0.0
898205.9039196983,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
904001.7503902896,0.0,0.0,0.0,0.0
1.1189389517331866e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.0207955250070355e6,0.0,0.0,0.0,0.0
1.000291922916585e6,0.0,0.0,0.0,0.0
965332.6186854265,0.0,0.0,0.0,0.0
933883.102210127,0.0,0.0,0.0,0.0
888029.6285117235,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
886613.7519820426,0.0,0.0,0.0,0.0
910462.7865580452,0.0,0.0,0.0,0.0
1.1063179264587648e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.0216132281585865e6,0.0,0.0,0.0,0.0
764165.7053131805,0.0,0.0,0.0,0.0
558360.2887441528,0.0,0.0,0.0,0.0
390576.1181346712,0.0,0.0,0.0,0.0
343559.7261087582,0.0,0.0,0.0,0.0
343559.7261087582,0.0,0.0,0.0,0.0
343559.7261087582,0.0,0.0,0.0,0.0
343559.7261087582,0.0,0.0,0.0,0.0
343559.7261087582,0.0,0.0,0.0,0.0
363743.2857298905,0.0,0.0,0.0,0.0
441309.50342015154,0.0,0.0,0.0,0.0
443662.44603916915,0.0,0.0,0.0,0.0
443662.44603916915,0.0,0.0,0.0,0.0
443662.44603916915,0.0,0.0,0.0,0.0
346882.2205747548,0.0,0.0,0.0,0.0
316557.78527459013,0.0,0.0,0.0,0.0
359030.76361523813,0.0,0.0,0.0,0.0
326731.3979631027,0.0,0.0,0.0,0.0
287016.47494306916,0.0,0.0,0.0,0.0
187336.3997028776,0.0,0.0,0.0,0.0
187336.3997028776,0.0,0.0,0.0,0.0
187336.3997028776,0.0,0.0,0.0,0.0
241920.45518757723,0.0,0.0,0.0,0.0
241920.45518757723,0.0,0.0,0.0,0.0
218348.64370790301,0.0,0.0,0.0,0.0
153818.37186466175,0.0,0.0,0.0,0.0
117112.00518750091,0.0,0.0,0.0,0.0
47773.40647773524,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
4239.441770641655,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
5474.684495493183,0.0,0.0,0.0,0.0
4857.06313306742,0.0,0.0,0.0,0.0
2609.801701587289,0.0,0.0,0.0,0.0
2609.801701587289,0.0,0.0,0.0,0.0
2609.801701587289,0.0,0.0,0.0,0.0
2609.801701587289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
118369.27782931025,0.0,0.0,0.0,0.0
694532.5244587497,0.0,0.0,0.0,0.0
931011.678908129,0.0,0.0,0.0,0.0
1.0029123545645889e6,0.0,0.0,0.0,0.0
1.026687909215994e6,0.0,0.0,0.0,0.0
998485.3478153665,0.0,0.0,0.0,0.0
974862.4897357075,0.0,0.0,0.0,0.0
986432.5166272816,0.0,0.0,0.0,0.0
1.0334528117509799e6,0.0,0.0,0.0,0.0
1.065947338080605e6,0.0,0.0,0.0,0.0
1.1133118172423614e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,18035.985347585123,0.0,0.0,0.0
1.1373391703041645e6,18035.985347585833,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.121941221811981e6,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
872179.7354203372,0.0,0.0,0.0,0.0
1.1245070915277856e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.052539876747681e6,0.0,0.0,0.0,0.0
968557.3442241615,0.0,0.0,0.0,0.0
964184.5036011257,0.0,0.0,0.0,0.0
973984.4745188692,0.0,0.0,0.0,0.0
1.0152554897384341e6,0.0,0.0,0.0,0.0
1.0792889462371368e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
1.1263060405394759e6,0.0,0.0,0.0,0.0
941576.8306177186,0.0,0.0,0.0,0.0
605894.1111464833,0.0,0.0,0.0,0.0
540507.8288114332,0.0,0.0,0.0,0.0
460363.7573281676,0.0,0.0,0.0,0.0
374248.533245693,0.0,0.0,0.0,0.0
354476.60758206365,0.0,0.0,0.0,0.0
354476.60758206365,0.0,0.0,0.0,0.0
354476.60758206365,0.0,0.0,0.0,0.0
