418290.8975871031,0.0,774624.2031097659,0.0,0.0
592979.59443672,0.0,856588.5708189423,0.0,44901.92325347782
592979.59443672,0.0,872385.7437051883,0.0,160960.24883303925
592979.59443672,0.0,932437.0266775212,0.0,154228.8717699993
524426.2871314643,0.0,989035.665985902,11616.530646157133,138297.42201986836
251014.03705896487,0.0,856847.9207777043,249810.94326082215,1241.2446013396645
33181.97052557501,0.0,574040.1562830672,495661.43921137287,0.0
0.0,0.0,1884.222196185577,2000.928111821683,0.0
0.0,0.0,1984.6383666763545,1971.3794295077428,0.0
0.0,0.0,1919.7926362591668,1817.5721743029674,0.0
0.0,0.0,1590.9912328773034,2018.8128938621987,0.0
0.0,0.0,1770.0883482407144,1968.0212804366543,0.0
0.0,0.0,1820.3941343252322,1987.4220374877793,0.0
0.0,0.0,1914.384314534491,1970.3122796518842,0.0
0.0,0.0,2052.2080125039315,1729.0431633273774,0.0
0.0,0.0,3083.9179890256983,1455.7153903124126,532.943018092415
0.0,0.0,3807.9125150541954,226.40398649557486,1055.7172177341297
0.0,0.0,3713.838069866143,0.0,0.0
0.0,0.0,3518.3540676116945,0.0,0.0
0.0,0.0,3202.0110015869145,0.0,0.0
0.0,0.0,3164.294710350037,0.0,0.0
0.0,0.0,4276.865910771774,0.0,0.0
0.0,0.0,2977.724416732788,0.0,0.0
0.0,0.0,3105.0661531448363,0.0,0.0
0.0,0.0,4392.076062444137,0.0,0.0
0.0,0.0,3451.3427181243896,0.0,0.0
0.0,0.0,3732.714869689941,0.0,0.0
0.0,0.0,4419.919282145136,0.0,0.0
0.0,0.0,4377.062317460518,28.39776894788651,0.0
0.0,0.0,3836.398564529419,0.0,0.0
0.0,0.0,3850.9551433563233,0.0,0.0
0.0,0.0,3847.1654037475587,0.0,0.0
0.0,0.0,3716.196958067486,117.10018701308076,0.0
0.0,0.0,3715.6818275451665,0.0,0.0
0.0,0.0,3806.417439750857,1168.8638457767768,0.0
0.0,0.0,3805.0176194979895,33.53701841094652,0.0
0.0,0.0,3831.0296672821046,0.0,0.0
0.0,0.0,3705.6694412231445,0.0,0.0
0.0,0.0,3713.2144660949707,0.0,0.0
0.0,0.0,3929.270858383179,0.0,0.0
0.0,0.0,3923.9978485107417,0.0,0.0
0.0,0.0,3678.372039794922,0.0,0.0
0.0,0.0,3480.9418983459477,0.0,0.0
0.0,0.0,3512.893036475896,0.0,0.0
0.0,0.0,3206.129854774475,0.0,0.0
0.0,0.0,3000.139301300049,0.0,0.0
0.0,0.0,3034.612009239197,0.0,0.0
0.0,0.0,2930.40301322937,0.0,0.0
0.0,0.0,2983.1147384643555,0.0,0.0
0.0,0.0,3252.479862213135,0.0,0.0
0.0,0.0,3475.5882984161376,0.0,0.0
0.0,0.0,3482.130886077881,0.0,0.0
0.0,0.0,3569.8705520629887,0.0,0.0
0.0,0.0,3494.966585058237,192.39491091344263,0.0
0.0,0.0,2957.359564835316,828.4667596275744,0.0
0.0,0.0,2632.5925464554593,1250.7619800643158,0.0
0.0,0.0,2613.0146307348177,1421.745886385544,0.0
0.0,0.0,2504.881913997139,1589.027467869316,0.0
0.0,0.0,2411.718295955092,1783.9011651044787,0.0
107443.40393937308,0.0,1.021860223844224e6,667160.8072236703,18146.10540411381
90811.81721140715,0.0,797202.8278862052,587360.7670456336,0.0
90932.44872618956,0.0,758377.8801321463,618504.8275750998,0.0
128060.74403157464,0.0,771457.281851629,635724.9459177915,0.0
396281.77698299504,0.0,688996.5750628976,432953.85639664286,0.0
616366.934621216,0.0,740958.3985064214,71358.11789347821,309508.5503289606
616366.934621216,0.0,706139.6995355975,0.0,336570.38194783387
616366.934621216,0.0,723228.2558991808,0.0,220313.64470295294
616366.934621216,0.0,776720.8065451753,0.0,60380.31334135445
553263.0554868781,0.0,702357.7761091517,0.0,0.0
384478.4599627294,0.0,653535.8535665849,0.0,0.0
344847.2465440226,0.0,699890.1136456418,0.0,0.0
344847.2465440226,0.0,729151.2725731051,0.0,0.0
344847.2465440226,0.0,699776.1250058756,0.0,0.0
344847.2465440226,0.0,709235.4787102516,0.0,0.0
344847.2465440226,0.0,687041.5260295497,0.0,0.0
380417.18181080895,0.0,723675.4624288407,0.0,0.0
539641.5253958021,0.0,695294.2601644881,4117.949663708921,0.0
671900.018116945,0.0,583690.7428219852,27509.240278546793,228197.83213901104
671900.018116945,0.0,375680.54115857906,130057.36185681917,378084.2406516126
671900.018116945,0.0,312553.415357336,223982.6101826423,378976.2273218803
671900.018116945,0.0,267762.0178661745,289605.09217080456,384916.549840167
671900.018116945,0.0,233028.17174708197,386494.25111904746,365874.7308979445
671900.018116945,0.0,218728.32284852504,664305.1943077857,145085.4697181077
671900.018116945,0.0,233402.94708717184,763327.1088996194,73818.41135135047
671900.018116945,0.0,263196.1198363262,782339.4047843405,38915.42541296633
671900.018116945,0.0,318276.89773563994,738503.456050573,18703.36708648263
541880.8639173927,0.0,332310.4501559019,586556.924430276,0.0
671900.018116945,0.0,421231.8072492498,441166.15947823203,157876.6611287394
671900.018116945,0.0,619575.0009658389,88162.00104542555,289614.326928301
497645.0190038364,0.0,881280.1628639922,0.0,0.0
322498.9084641731,0.0,918738.5748437935,0.0,0.0
322498.9084641731,0.0,933349.8723135421,0.0,0.0
322498.9084641731,0.0,874823.6716122922,0.0,0.0
322498.9084641731,0.0,805060.384638147,0.0,0.0
322498.9084641731,0.0,729331.3794831928,0.0,0.0
322498.9084641731,0.0,665877.8709168779,0.0,0.0
322498.9084641731,0.0,569415.7112788111,0.0,0.0
480177.1717338586,0.0,594911.7602319312,0.0,0.0
576422.3598154057,0.0,637788.1069117083,0.0,45576.66926734047
576422.3598154057,0.0,594715.7914346472,0.0,124185.7466867741
576422.3598154057,0.0,565822.2510369625,1062.8898523445014,211154.5492668851
576422.3598154057,0.0,494636.3919704051,19663.02823722681,338625.5312570081
576422.3598154057,0.0,422504.02396024653,208580.9190412533,279877.5535064921
576422.3598154057,0.0,350367.8479097114,500933.62928501575,109906.02373535078
576422.3598154052,0.0,435093.07663494453,534727.4203775346,26669.767327435373
394850.69287768344,0.0,498595.2539480179,505598.14515029534,14131.758504808047
238261.5943360485,0.0,618488.8870230296,566063.756997687,38732.62291459731
171926.1218824434,0.0,842882.675482333,511794.08985258226,3288.178128215882
0.0,0.0,2973.6597438369977,1391.3266757345164,0.0
0.0,0.0,3360.4306748247395,1063.2708991193524,0.0
0.0,0.0,3595.6506679669965,620.2043163164511,0.0
0.0,0.0,3729.408068537081,953.4548697040944,0.0
0.0,0.0,5323.665030420052,282.09711961751435,183.18324271627282
0.0,0.0,4159.690607452393,0.0,0.0
0.0,0.0,4466.160369830685,0.0,0.0
0.0,0.0,4666.568075531775,0.0,0.0
0.0,0.0,4499.31845593779,0.0,0.0
0.0,0.0,3108.262439727783,0.0,0.0
0.0,0.0,4207.866493799833,0.0,0.0
0.0,0.0,3012.6467895507812,0.0,0.0
0.0,0.0,3202.18275642395,0.0,0.0
0.0,0.0,3355.29602432251,0.0,0.0
0.0,0.0,4383.236744080628,0.0,0.0
0.0,0.0,4312.508705064645,0.0,0.0
0.0,0.0,3853.5504684448247,0.0,0.0
0.0,0.0,3820.534286499024,0.0,0.0
0.0,0.0,4030.418909072876,0.0,0.0
0.0,0.0,3969.297996520996,0.0,0.0
0.0,0.0,4037.7946319580074,0.0,0.0
0.0,0.0,4118.149166107177,0.0,0.0
0.0,0.0,3653.6213558015575,1792.4713921284194,0.0
0.0,0.0,2292.5841464961786,2057.2165103946904,0.0
0.0,0.0,2816.3488189312843,1400.6747330096339,0.0
0.0,0.0,2533.6063994862748,1653.738693287163,0.0
0.0,0.0,2355.4565414821186,1742.3654037083113,0.0
208325.21627973914,0.0,840491.0799509684,493284.77305918117,75207.56510819511
450842.75653014565,0.0,1.340123926853911e6,146145.74728216315,759980.4904112672
269024.7662994392,0.0,972596.7180789391,17.81188751820286,276275.3903626027
252773.8992996157,0.0,1.0746907198434277e6,0.0,7517.573963781123
150514.9687621115,0.0,882004.4186976056,0.0,0.0
150514.9687621115,0.0,879003.7609791479,0.0,0.0
150514.9687621115,0.0,824599.7633922506,0.0,0.0
150514.9687621115,0.0,766152.3506088305,0.0,0.0
150514.9687621115,0.0,745152.4706254943,0.0,0.0
150514.9687621115,0.0,720959.596787623,0.0,0.0
296427.54729494214,0.0,906794.2996554364,0.0,0.0
395833.4862341115,0.0,980364.3373181005,0.0,80566.89956083924
395833.4862341115,0.0,897267.2842940844,0.0,179615.2888256554
395833.4862341115,0.0,790606.6650578597,22355.229163551372,251268.83620098012
395833.4862341115,0.0,644699.9793637529,364264.2982568511,53646.19164409449
221462.37922649278,0.0,330305.4041887245,572800.3739930406,0.0
221462.37922649278,0.0,266310.99338355975,620117.6997237877,0.0
327522.62770446786,0.0,209241.3175812307,791997.5770440135,0.0
408954.64604223066,0.0,132735.86524967296,790856.0696582614,0.0
454555.4475098967,0.0,89013.49054798523,789441.549798411,0.0
484165.7037874827,0.0,73992.98362727188,789316.9800860084,0.0
507395.9380472477,0.0,68601.55821938082,789997.6160824622,0.0
521627.6932438585,0.0,62201.383334159334,788563.8743179785,0.0
558272.3704272487,0.0,51976.50027357923,756800.0132144251,0.0
890477.0912671239,0.0,45582.25659492793,533561.597609132,42206.752329590934
2.1121542497915193e6,0.0,149388.86122416862,268166.80374955595,1.084394786675588e6
890477.0912671239,0.0,153179.94314739353,20.780535437903342,402135.1739710025
890477.0912671239,0.0,319443.7903272712,0.0,135007.26938798832
642632.9042111498,0.0,507809.0591173262,0.0,0.0
344087.6272994545,0.0,752572.7649345086,0.0,0.0
159566.8107283176,0.0,911813.818123306,0.0,0.0
57918.86446973563,0.0,801515.4683191214,0.0,0.0
57918.86446973563,0.0,821491.114689298,0.0,0.0
78367.3479214975,0.0,963383.063451562,0.0,0.0
103521.98925095753,0.0,1.1199714885845357e6,0.0,126447.98943468193
103521.98925095753,0.0,1.1099337427992213e6,0.0,283650.3396144305
103521.98925095753,0.0,1.1118957229877575e6,0.0,294662.33436130953
80164.51829721194,0.0,1.0923309764250412e6,22404.065455904012,287310.8668943397
53463.32545437672,0.0,761388.0031739422,230762.83382274763,4980.561520024924
0.0,0.0,2167.3645686527575,1527.518579771464,0.0
0.0,0.0,2223.4785374595162,1541.0017108009818,0.0
0.0,0.0,2370.3619774080043,1387.8752467893835,0.0
0.0,0.0,2376.666383367844,1415.5913631378937,0.0
0.0,0.0,1652.7885937541716,2054.079467311503,0.0
0.0,0.0,2159.4985364851077,1598.1137949052734,0.0
0.0,0.0,2068.8831499311846,1745.5597898271162,0.0
0.0,0.0,2165.9895033853854,1657.1481499654449,0.0
0.0,0.0,2338.5230522096476,1948.100660860099,0.0
0.0,0.0,3005.99270766612,1493.6853832358581,41.12906546842234
0.0,0.0,4295.197707313719,343.5185616835244,675.7647336519794
0.0,0.0,3711.7538528442383,0.0,0.0
0.0,0.0,3433.629356384278,0.0,0.0
0.0,0.0,3269.2060420989988,0.0,0.0
0.0,0.0,3000.7615356445317,0.0,0.0
0.0,0.0,3002.9281946182255,0.0,0.0
0.0,0.0,2865.096918106079,0.0,0.0
0.0,0.0,2969.090295982361,0.0,0.0
0.0,0.0,3086.2143371582038,0.0,0.0
0.0,0.0,3400.173474884034,0.0,0.0
0.0,0.0,3778.416543197632,0.0,0.0
0.0,0.0,3798.2365829467776,0.0,0.0
0.0,0.0,3773.887953567505,0.0,0.0
0.0,0.0,3729.4508499705257,70.67602724199844,0.0
0.0,0.0,3107.3451266541374,605.97567794181,0.0
0.0,0.0,2981.650483528673,868.9652742227921,0.0
0.0,0.0,1738.1855272898574,2037.7243466725452,0.0
0.0,0.0,2573.907207319771,1388.865744950737,0.0
0.0,0.0,2475.331348675234,2018.7244881394538,0.0
0.0,0.0,2041.316402564147,2047.6045477532361,0.0
0.0,0.0,2458.954979221118,1664.272961910474,0.0
0.0,0.0,2609.6890833182238,2011.2201527527611,0.0
0.0,0.0,2098.140653528985,1943.8678959705271,0.0
0.0,0.0,3016.9661599897017,1088.9364046312699,0.0
0.0,0.0,4885.794214086429,314.7925920847924,262.92346294101986
0.0,0.0,4174.5931232842895,0.05945379093025432,0.0
0.0,0.0,3523.0087928771973,0.0,0.0
0.0,0.0,4521.886204961227,0.0,0.0
0.0,0.0,3060.3222694396973,0.0,0.0
0.0,0.0,3039.2619501113895,0.0,0.0
0.0,0.0,3051.224999942424,0.0,0.0
0.0,0.0,2971.9054458618166,0.0,0.0
0.0,0.0,3066.654108428955,0.0,0.0
0.0,0.0,3331.4566431045537,0.0,0.0
0.0,0.0,4582.297265247741,0.0,0.0
0.0,0.0,3727.3825767517087,0.0,0.0
0.0,0.0,3773.1017566680916,0.0,0.0
0.0,0.0,3866.5808067321777,0.0,0.0
0.0,0.0,3820.268440246582,0.0,0.0
0.0,0.0,3867.8275642395024,0.0,0.0
0.0,0.0,3917.6436843872066,0.0,0.0
0.0,0.0,4068.5522753639248,57.3195313529942,0.0
0.0,0.0,4181.700937652588,0.0,0.0
0.0,0.0,4094.446468353272,0.0,0.0
0.0,0.0,4109.697566986084,0.0,0.0
0.0,0.0,4056.0521049499516,0.0,0.0
0.0,0.0,3970.657279968262,0.0,0.0
0.0,0.0,3996.8346595764165,0.0,0.0
0.0,0.0,3997.9184646606445,0.0,0.0
0.0,0.0,3870.0402526855473,0.0,0.0
0.0,0.0,3673.4735336303715,0.0,0.0
0.0,0.0,3440.790637969971,0.0,0.0
0.0,0.0,3234.7725067138667,0.0,0.0
0.0,0.0,3094.022905349732,0.0,0.0
0.0,0.0,3017.831369400025,0.0,0.0
0.0,0.0,2969.9580459594727,0.0,0.0
0.0,0.0,2970.8312931060796,0.0,0.0
0.0,0.0,3044.9557781219482,0.0,0.0
0.0,0.0,3173.8056774139404,0.0,0.0
120819.29654666853,0.0,1.0802846569811434e6,0.0,5339.235091587953
352690.82463092584,0.0,902698.2319245614,3363.852836907993,0.0
469672.1206401521,0.0,768712.7436939356,84482.08815294248,0.0
679803.8503562664,0.0,667879.215252478,250741.74310219262,21867.30432101486
574513.2329571665,0.0,507076.85379058874,358613.25352199347,0.0
679803.8503562664,0.0,499589.78840196977,460740.9830266129,61609.85864507491
679803.8503562664,0.0,384589.70328582113,481314.968199682,195659.04937450148
679803.8503562664,0.0,298869.2995258447,550275.646333034,263992.3293171647
679803.8503562664,0.0,254015.37451871703,624791.2015592094,277826.5177655915
679803.8503562664,0.0,250108.98689366112,588024.0345958899,345384.88274587726
679803.8503562664,0.0,287176.9358894161,563747.205182164,325053.6805914343
679803.8503562664,0.0,321768.33075318096,561778.3521281785,249301.77356842806
679803.8503562664,0.0,379156.1843982682,345273.6938021336,398559.00622595765
679803.8503562664,0.0,591037.7123217547,90936.20731980482,419564.249368349
488724.9462830779,0.0,959731.69598748,4.10806818749437,0.0
148346.84357358955,0.0,1.1044873397224625e6,0.0,0.0
148346.84357358955,0.0,1.2610234298655104e6,0.0,0.0
472.14721557298697,0.0,4097.362432991756,0.0,0.0
66151.94745741157,0.0,550257.4639964572,0.0,0.0
148346.84357358955,0.0,1.138067153219605e6,0.0,0.0
148346.84357358955,0.0,968419.09638011,0.0,0.0
148346.84357358955,0.0,814929.3775310518,0.0,0.0
193481.23813989075,0.0,883987.5362543354,0.0,0.0
275810.7657946578,0.0,920782.6368943463,0.0,9438.789554987701
301429.82508120104,0.0,936993.4635059413,0.0,100968.8975299464
301429.82508120104,0.0,943756.6651909074,15847.82094077493,151732.6725447195
301429.82508120104,0.0,894905.9842888531,151971.41052294854,147306.11423045045
301429.82508120104,0.0,647899.8421476543,327014.7581479817,296805.4165757721
301429.82508120104,0.0,560259.5266020512,514458.301888827,262463.4825679099
301429.82508120104,0.0,636518.6790514563,542043.3907070849,213449.40392789053
301429.82508120104,0.0,695236.1198968885,647528.1175506107,97136.68086192875
301429.825081201,0.0,765395.9712898753,685987.5062991647,24689.16703610489
191524.13063669245,0.0,662766.1948457054,564275.4692639975,0.0
168645.07060129463,0.0,691882.2417846174,491097.1615926355,0.0
168645.07060129463,0.0,771891.1478202787,446043.0939819454,0.0
168645.07060129463,0.0,819523.0317513648,396594.7442816105,0.0
301429.825081201,0.0,1.156471085238045e6,243246.75532612295,119332.21302065444
301429.82508120104,0.0,1.0588453954946236e6,28253.781318971523,437761.71044953685
301429.82508120104,0.0,1.0701078797598924e6,6.463720759457448,379211.84393539996
244467.77453423472,0.0,1.283687396809319e6,0.0,96885.74050292587
17245.31225772452,0.0,1.0860865021464885e6,0.0,0.0
17245.31225772452,0.0,1.161275478036708e6,0.0,0.0
17245.31225772452,0.0,1.2056496841674533e6,0.0,0.0
17245.31225772452,0.0,1.2347751218369026e6,0.0,0.0
17245.31225772452,0.0,1.245470617062461e6,0.0,0.0
17245.31225772452,0.0,1.2541171250111074e6,0.0,0.0
17245.31225772452,0.0,1.2739502600637658e6,0.0,0.0
17245.31225772452,0.0,1.2795156925915403e6,0.0,0.0
17245.31225772452,0.0,1.29480745692664e6,0.0,0.0
17245.31225772452,0.0,1.29704500688776e6,8592.921604274163,0.0
17245.31225772452,0.0,1.2189695946143025e6,80307.31856205636,0.0
17245.31225772452,0.0,1.0339376248760218e6,192688.47249132948,0.0
17606.81895738371,0.0,955606.9962490046,317631.90246077185,0.0
51667.388035742224,0.0,1.0245795201044539e6,475627.12128507305,9039.136225656624
163186.77798288042,0.0,941784.9427221358,537716.7296242686,0.0
198611.17935349914,0.0,888811.0629175282,599815.750565124,0.0
211283.0139787584,0.0,840120.8930022087,670437.3237168177,0.0
252515.85755921336,0.0,807361.9445300717,670153.9159029636,0.0
371742.755343976,0.0,797737.3296669532,542332.3218434716,0.0
473374.7048303459,0.0,913225.0650358555,463777.6777817052,18690.681289372795
476070.3005137886,0.0,964479.4118079678,313955.5854686836,128770.54973113991
476070.3005137886,0.0,1.144154000085299e6,54170.32307206818,193286.0231530347
437878.33314618224,0.0,1.2266085510256651e6,13.098908537899385,5087.725143503263
266353.56809731503,0.0,982076.5873038735,0.0,0.0
266353.56809731503,0.0,853303.6773043511,0.0,0.0
266353.56809731503,0.0,769670.8893684255,0.0,0.0
357753.6406109911,0.0,836448.8720393081,0.0,0.0
353083.7748531971,0.0,811019.4736825697,0.0,0.0
397558.5394975141,0.0,757364.2725216816,0.0,0.0
451520.3808216777,0.0,730712.490183419,0.0,0.0
554673.210579265,0.0,786192.1334788799,0.0,13423.139888471691
587604.873175053,0.0,802733.1952027336,0.0,175136.05202776042
587604.873175053,0.0,839423.2202053014,0.0,142027.25620296496
587604.873175053,0.0,894310.3532192453,15844.224088662584,91312.64390852858
587604.873175053,0.0,886783.1180824937,99639.8718881897,52108.60809879846
587604.873175053,0.0,824982.6348561918,201876.80924696915,52256.3584540108
587604.873175053,0.0,787385.22358523,249321.7241197366,80013.34373281297
587604.873175053,0.0,751210.8947944634,360068.42891866143,33835.6998903345
587604.873175053,0.0,750923.9162272125,377898.32464597287,19394.351915212486
587604.873175053,0.0,815410.4280882758,256923.1771850254,62231.58876161253
587604.873175053,0.0,855330.0483559234,258877.83102295696,17837.477616807773
587604.873175053,0.0,931438.5371695084,177528.7910220114,23091.95492735193
377436.3554891391,0.0,861525.066694454,140910.9059830568,0.0
328755.34229426814,0.0,857024.619638468,120497.91539058342,0.0
328755.34229426814,0.0,876315.5938990845,117504.93630302504,0.0
444159.9916939071,0.0,1.0444677365113259e6,17367.60009860008,0.0
328755.34229426814,0.0,974538.1092170549,34.52602625188751,0.0
328755.34229426814,0.0,936933.872869293,0.0,0.0
328755.34229426814,0.0,783866.460408896,0.0,0.0
328755.34229426814,0.0,748213.6563038597,0.0,0.0
328755.34229426814,0.0,706387.8808408713,0.0,0.0
328755.34229426814,0.0,643122.632668515,0.0,0.0
328755.34229426814,0.0,601247.4272165626,0.0,0.0
366328.2830177893,0.0,656844.9389876946,0.0,0.0
583305.0781000569,0.0,619940.3859291793,0.0,0.0
820033.1440720329,0.0,560312.4446286586,0.0,110724.2623116905
820033.1440720329,0.0,446829.2626674329,0.0,246029.83755295468
820033.1440720329,0.0,435266.9563608359,3155.172012914394,262652.43501653895
820033.1440720329,0.0,444051.4793044043,113904.0442926024,168747.85399302765
820033.1440720329,0.0,354874.56868847477,104805.82329572563,296159.2838310381
820033.1440720329,0.0,295350.8108981321,161603.12112033318,317934.78129508573
820033.1440720329,0.0,275917.52881105844,317607.7392280042,189165.0810338786
820033.1440720329,0.0,276814.34331630176,378273.7354086013,133619.93807733434
820033.1440720329,0.0,249468.0310639313,404252.08197641664,135484.49665450316
820033.1440720329,0.0,233176.4309260757,378144.8446383497,183655.39568721157
820033.1440720329,0.0,236557.3217735393,461316.2362827165,98712.84643428115
820033.1440720329,0.0,264058.7912901968,452245.90929711243,71216.27246492928
695819.1922313874,0.0,330822.30256743025,392405.7301793626,0.0
692133.5223909423,0.0,475750.41838594136,269924.944685763,0.0
820033.1440720329,0.0,605892.7055036451,25058.339991914476,166472.5088999889
820033.1440720329,0.0,613045.5833143921,61.66050005918074,110818.34695466224
762024.0605246775,0.0,585588.418418147,0.0,1270.482697738669
573756.7040621577,0.0,598702.7730536262,0.0,0.0
425918.53604668094,0.0,684488.5424386555,0.0,0.0
343226.0171760825,0.0,731330.6870483134,0.0,0.0
272283.72069362225,0.0,665356.7694856626,0.0,0.0
249980.37129574886,0.0,678208.9509305689,0.0,0.0
249980.37129574886,0.0,753314.7315025451,0.0,0.0
249980.37129574886,0.0,786034.1925297925,0.0,0.0
249980.37129574886,0.0,891487.2226134792,0.0,0.0
249980.37129574886,0.0,901901.733523525,0.0,0.0
249980.37129574886,0.0,915565.210490197,20467.511767736178,0.0
249980.37129574886,0.0,822592.2379513296,247152.93669589973,0.0
249980.37129574886,0.0,666900.7675943329,441851.5235105554,0.0
249980.37129574886,0.0,593037.6284330253,528769.6713694613,0.0
249980.37129574886,0.0,502467.69341940765,598039.6039712505,0.0
249980.37129574886,0.0,415904.46822157694,620224.1258380432,0.0
249980.37129574886,0.0,330904.92310115416,631706.5230306367,0.0
394352.26371910266,0.0,333598.9527157541,782011.218805622,0.0
460756.8732777846,0.0,289752.301180468,776378.8339633783,0.0
513169.75012407085,0.0,248427.63603936785,754929.4723766006,0.0
602792.5358307337,0.0,190410.7781108244,684538.3968448802,0.0
856015.2907500475,0.0,174947.62113683682,481610.25995458465,128962.1101132875
1.9554149104862886e6,0.0,454931.34285495186,238424.6896545926,1.0796857047254008e6
856015.2907500475,0.0,372941.9706287439,67.82655006509883,329116.29561494704
747052.1389713046,0.0,547774.5931751494,0.0,0.0
432616.1694225914,0.0,763552.0433090371,0.0,0.0
222672.28067125657,0.0,697602.179672223,0.0,0.0
222672.28067125657,0.0,695657.3141426701,0.0,0.0
222672.28067125657,0.0,670017.9815228194,0.0,0.0
222672.28067125657,0.0,640034.7933356029,0.0,0.0
323235.1765025949,0.0,731771.7175193931,0.0,0.0
397996.0183470297,0.0,781479.7140995258,0.0,71374.19069980766
397996.0183470297,0.0,740548.501684236,0.0,188018.41158471772
397996.0183470297,0.0,730857.4909355214,0.0,230413.34011602518
397996.0183470297,0.0,695978.6177311346,51870.81164893892,255418.47465669515
380175.22538487526,0.0,554969.8486598528,426180.5531343899,13750.763910900181
220986.36094935585,0.0,355287.8882546435,724020.8207429003,0.0
179407.15856455095,0.0,374714.20246472594,760701.1645497943,0.0
129303.06553180957,0.0,419492.3787193604,780759.6400437215,0.0
74631.64486155039,0.0,477180.8476946409,771054.3215474798,3776.314123685944
51046.35772825519,0.0,521222.16576496785,771160.6646945635,7013.400311876855
40029.62795742636,0.0,552951.7922190963,767347.0988443249,8599.1319763038
39719.577365594625,0.0,573970.847443922,761773.7911515628,5741.138172418186
29083.59988577382,0.0,523556.122050758,636946.3779034235,0.0
29083.59988577382,0.0,561410.1457883067,614931.9067396062,0.0
51982.92719166581,0.0,845830.4657909556,581528.2346858401,64168.30620281469
40254.117488960306,0.0,1.0493481560488436e6,133917.95481782395,316685.5745389489
6253.585976526491,0.0,1.0209227901690912e6,79.60426882196545,2800.33037358526
0.0,0.0,3531.9175556182863,0.0,0.0
0.0,0.0,3302.2473991394045,0.0,0.0
0.0,0.0,3121.2408811569217,0.0,0.0
0.0,0.0,4184.674405339645,0.0,0.0
0.0,0.0,4115.80729413359,0.0,0.0
0.0,0.0,4083.53304791777,0.0,0.0
0.0,0.0,2822.5364742279053,0.0,0.0
0.0,0.0,4174.529217961715,0.0,0.0
0.0,0.0,4282.042836430954,0.0,0.0
0.0,0.0,4220.980423040745,0.0,0.0
0.0,0.0,3384.641709518433,0.0,0.0
0.0,0.0,3423.738719940186,0.0,0.0
0.0,0.0,3222.7927672841934,409.5721848032095,0.0
0.0,0.0,1756.717478522064,1949.2292965328677,0.0
0.0,0.0,2909.5814706956767,753.6693113172632,0.0
0.0,0.0,1677.3597519639693,2076.6393820997514,0.0
0.0,0.0,2235.599552511459,1843.8058124787724,0.0
0.0,0.0,1915.2932753858752,2034.157564610463,0.0
57435.99550640154,0.0,682460.9480986635,869656.6560596997,28731.14544223099
74171.07513061097,0.0,643549.1190323349,862046.3547084822,56490.775777272866
74171.07513061097,0.0,616255.0174293481,826181.2551579361,79601.73613654921
74171.07513061097,0.0,651391.2945526559,534421.3264819572,323145.64650037896
82571.45901220539,0.0,1.0164949621263599e6,139031.379581392,525002.133482975
74171.07513061097,0.0,1.2780046925951247e6,119.54180005476637,173251.107009841
41497.5067533751,0.0,1.107622266978751e6,0.0,0.0
41497.5067533751,0.0,1.2425608717379335e6,0.0,0.0
41497.5067533751,0.0,1.2205707509527332e6,0.0,0.0
41497.5067533751,0.0,1.0809822875644322e6,0.0,0.0
41497.5067533751,0.0,881592.6207270969,0.0,0.0
53021.95265583367,0.0,872294.1187146591,0.0,0.0
175097.90898948783,0.0,837841.1336066427,0.0,0.0
270517.6144874485,0.0,754472.7454849333,0.0,0.0
375825.53772870364,0.0,678700.36917834,0.0,0.0
456800.42548806977,0.0,693165.8506381598,0.0,64863.71634666498
456800.42548806977,0.0,657314.0091985313,36863.002426597195,141424.20148301552
456800.42548806977,0.0,587914.2551539352,230906.72954551844,90689.74209469261
385380.3707570335,0.0,432632.9717144833,450915.7163514203,0.0
429526.44368226285,0.0,412409.5403270908,534969.9790894404,10930.583493333068
456800.42548806977,0.0,377377.53242817405,637982.1153789657,27260.687915240083
431125.19095819455,0.0,340503.4233630515,667297.0123526031,13171.940979880796
391540.73983969894,0.0,325084.3364888335,676902.067432149,0.0
361740.8534087677,0.0,367607.767003646,685339.9883159191,0.0
255572.38732558806,0.0,372071.84548885364,553963.5062719889,0.0
255572.38732558806,0.0,479380.12333558395,531267.7760276042,0.0
255572.38732558806,0.0,596938.7175015821,457870.0351852878,0.0
254254.26954263286,0.0,696178.4986556879,272268.76950255764,0.0
440903.83879849355,0.0,946256.9831831298,56385.04555347216,0.0
411051.5472423615,0.0,980470.1129053436,0.0,0.0
400656.87497120025,0.0,893661.6682462682,0.0,0.0
406558.9252138905,0.0,789711.9093484875,0.0,0.0
453189.8301224277,0.0,681785.6878225186,0.0,0.0
542254.3046775658,0.0,678186.2579107708,0.0,46745.290097377125
542254.3046775658,0.0,597621.7579401023,0.0,107362.26840888587
542254.3046775658,0.0,579754.3857808091,0.0,131806.727107435
542254.3046775658,0.0,581450.5353655183,0.0,179635.3946684337
542254.3046775659,0.0,597414.4003062415,0.0,278770.46319799527
542254.304677566,0.0,618654.7728853758,0.0,396424.2450111394
542254.304677566,0.0,631031.7608402913,0.0,414942.6903315634
542254.304677566,0.0,684132.2259935363,12019.628866084982,381028.6178282241
542254.304677566,0.0,736217.0083847847,65711.889439645,322214.362890529
542254.304677566,0.0,763559.9011166861,198066.0584019212,209327.87183753558
542254.304677566,0.0,792092.3003005729,224581.3976228822,196539.24230119967
