0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49852.22321630575
0.0,0.0,0.0,0.0,95218.79647598146
0.0,0.0,0.0,0.0,121246.21071065296
0.0,0.0,0.0,0.0,87509.88262912702
0.0,0.0,0.0,0.0,14159.613155250408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21529.181700039047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28452.586305891688
0.0,0.0,0.0,0.0,61.29817354181771
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,1114.0050240643043
0.0,0.0,0.0,0.0,145.48336067199708
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,137.56901435852052
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,137.03444232940674
0.0,0.0,0.0,0.0,32.695194244384766
0.0,0.0,0.0,0.0,1118.3527371026125
0.0,0.0,0.0,0.0,998.2709136582407
0.0,0.0,0.0,0.0,35.8953857421875
0.0,0.0,0.0,0.0,156.46781158447266
0.0,0.0,0.0,0.0,851.1295497607691
0.0,0.0,0.0,0.0,36.10260772705079
0.0,0.0,0.0,0.0,741.5440940235928
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,151.8261329650879
0.0,0.0,0.0,0.0,426.48028117854244
0.0,0.0,0.0,0.0,36.06726074218751
0.0,0.0,0.0,0.0,37.689998626708984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7603.479497162447
0.0,0.0,0.0,0.0,16647.479262093406
0.0,0.0,0.0,0.0,5886.867047584873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11232.131588104437
0.0,0.0,0.0,0.0,39686.203272323466
0.0,0.0,0.0,0.0,2771.2788924161714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3938.464832610851
0.0,0.0,0.0,0.0,45351.14094253098
0.0,0.0,0.0,0.0,48037.70704252188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.49977138168936
0.0,0.0,0.0,0.0,35281.031913047445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4131.36120617342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1758.0143002391485
0.0,0.0,0.0,0.0,19948.95811387516
0.0,0.0,0.0,0.0,158.94064292907717
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,144.28587799072264
0.0,0.0,0.0,0.0,199.33344525121709
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,171.28728103637698
0.0,0.0,0.0,0.0,733.2591849716963
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,159.56442375183104
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,168.50236244201662
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,1250.2957749051675
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,30.14275741577149
0.0,0.0,0.0,0.0,135.23331375122075
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,163.02016754150392
0.0,0.0,0.0,0.0,38.14524459838867
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,162.29581871032718
0.0,0.0,0.0,0.0,163.13753242492677
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,168.0736484527588
0.0,0.0,0.0,0.0,170.58706130981446
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,42.1181526184082
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,9447.580436321734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9564.522446903437
0.0,0.0,0.0,0.0,70727.36747404652
0.0,0.0,0.0,0.0,76552.41648135764
0.0,0.0,0.0,0.0,80937.16090076721
0.0,0.0,0.0,0.0,106458.8319109762
0.0,0.0,0.0,0.0,112809.50140137052
0.0,0.0,0.0,0.0,67533.33939966495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13321.190716039182
0.0,0.0,0.0,0.0,74606.93383720078
0.0,0.0,0.0,0.0,92939.29094350678
0.0,0.0,0.0,0.0,71481.22903106065
0.0,0.0,0.0,0.0,32648.490042466747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23794.12274996384
0.0,0.0,0.0,0.0,100739.55409267583
0.0,0.0,0.0,0.0,168694.11910708202
0.0,0.0,0.0,0.0,171868.47233019513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122469.70836104278
0.0,0.0,0.0,0.0,257385.7785733736
0.0,0.0,0.0,0.0,320615.99044229154
0.0,0.0,0.0,0.0,322256.93570238026
0.0,0.0,0.0,0.0,276808.1356220868
0.0,0.0,0.0,0.0,186083.6836252371
0.0,0.0,0.0,0.0,63982.22680338438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69803.6738585381
0.0,0.0,0.0,0.0,114184.95614968501
0.0,0.0,0.0,0.0,110634.19143870617
0.0,0.0,0.0,0.0,95725.57989569531
0.0,0.0,0.0,0.0,114794.87675303091
0.0,0.0,0.0,0.0,137775.07769731162
0.0,0.0,0.0,0.0,105832.69745217139
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52350.422509103664
0.0,0.0,0.0,0.0,127369.67643797936
0.0,0.0,0.0,0.0,150562.7958664639
0.0,0.0,0.0,0.0,110388.37748610685
0.0,0.0,0.0,0.0,20678.48405146888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42218.531577040085
0.0,0.0,0.0,0.0,137335.65574347804
0.0,0.0,0.0,0.0,90497.74048282488
0.0,0.0,0.0,0.0,37362.894817345725
0.0,0.0,0.0,0.0,145986.44684822756
0.0,0.0,0.0,0.0,286179.8934135858
0.0,0.0,0.0,0.0,215863.13491996657
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,282244.8677024722
0.0,0.0,0.0,0.0,26962.230963587383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11745.974218263795
0.0,0.0,0.0,0.0,15475.145038104027
0.0,0.0,0.0,0.0,3425.912973122376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8207.685318535572
0.0,0.0,0.0,0.0,4719.419058332082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2713.665958505428
0.0,0.0,0.0,0.0,3120.7158522661202
0.0,0.0,0.0,0.0,468.10737783091054
0.0,0.0,0.0,0.0,70.2161066756316
0.0,0.0,0.0,0.0,6.298955768494402
0.0,0.0,0.0,0.0,5669.387669915954
0.0,0.0,0.0,0.0,22027.651898190714
0.0,0.0,0.0,0.0,8276.081899640914
0.0,0.0,0.0,0.0,1241.4122849429164
0.0,0.0,0.0,0.0,186.2118427439774
0.0,0.0,0.0,0.0,52.080401870484714
0.0,0.0,0.0,0.0,7.812060280914467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60420.75999505362
0.0,0.0,0.0,0.0,355813.79520530975
0.0,0.0,0.0,0.0,489415.13741448475
0.0,0.0,0.0,0.0,546648.7012758532
0.0,0.0,0.0,0.0,559608.7535819608
0.0,0.0,0.0,0.0,187931.98808632602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86107.60832051423
0.0,0.0,0.0,0.0,39487.53240934011
0.0,0.0,0.0,0.0,148635.42685731867
0.0,0.0,0.0,0.0,107807.27124385242
0.0,0.0,0.0,0.0,53944.84047014428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126813.10837757701
0.0,0.0,0.0,0.0,18206.364638249783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27817.804268717493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9983.293741005928
0.0,0.0,0.0,0.0,33170.38026896036
0.0,0.0,0.0,0.0,11282.24272223303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19098.161684829716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49923.95149669384
0.0,0.0,0.0,0.0,89109.8585365537
0.0,0.0,0.0,0.0,80495.15261194568
0.0,0.0,0.0,0.0,64372.984413021986
0.0,0.0,0.0,0.0,27868.893313478144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13488.423901596267
0.0,0.0,0.0,0.0,69173.75578286743
0.0,0.0,0.0,0.0,57096.13527546385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10834.184685091881
0.0,0.0,0.0,0.0,29997.857987754967
0.0,0.0,0.0,0.0,66386.83705533425
0.0,0.0,0.0,0.0,88654.47404052498
0.0,0.0,0.0,0.0,103950.51350495977
0.0,0.0,0.0,0.0,108608.00068138565
0.0,0.0,0.0,0.0,92548.37930020558
0.0,0.0,0.0,0.0,38725.186070101365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50626.61209000843
0.0,0.0,0.0,0.0,32976.968641199215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.3502648620968
0.0,0.0,0.0,0.0,53089.967760306296
0.0,0.0,0.0,0.0,56552.34155311679
0.0,0.0,0.0,0.0,17090.5147485188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.5480500302506
0.0,0.0,0.0,0.0,35.14323043823242
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,120.47980976104738
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,126.89934902191163
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,136.70794486999512
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,1069.1000246828376
0.0,0.0,0.0,0.0,768.3903023381042
0.0,0.0,0.0,0.0,313.2901208712973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.51894363077736
0.0,0.0,0.0,0.0,742.4982083912262
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,271.29023791153423
0.0,0.0,0.0,0.0,36.46308898925782
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,241.38003031411395
0.0,0.0,0.0,0.0,35.89270782470703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91284.34280388673
0.0,0.0,0.0,0.0,168079.24902049487
0.0,0.0,0.0,0.0,209210.71244200118
0.0,0.0,0.0,0.0,244653.189318208
0.0,0.0,0.0,0.0,267006.8646188754
0.0,0.0,0.0,0.0,291193.4423735255
0.0,0.0,0.0,0.0,269161.2074539227
0.0,0.0,0.0,0.0,86099.74276336304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86220.45785506078
0.0,0.0,0.0,0.0,154357.4516759966
0.0,0.0,0.0,0.0,168942.7905337905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5513.980665843334
0.0,0.0,0.0,0.0,91811.23597633133
0.0,0.0,0.0,0.0,116297.74405843906
0.0,0.0,0.0,0.0,89832.13753151304
0.0,0.0,0.0,0.0,89017.59004232705
0.0,0.0,0.0,0.0,74461.11046383607
0.0,0.0,0.0,0.0,7043.084033360804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.06336801417398
0.0,0.0,0.0,0.0,41.63105010986328
0.0,0.0,0.0,0.0,719.7097179445617
0.0,0.0,0.0,0.0,653.8079955660774
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,36.90571594238281
0.0,0.0,0.0,0.0,1011.0975613150607
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,324.9997395772482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,368.23101075295324
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,1258.1473608578337
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,33.087257385253906
0.0,0.0,0.0,0.0,1238.4886224247334
0.0,0.0,0.0,0.0,908.2995301020234
0.0,0.0,0.0,0.0,40.70371627807618
0.0,0.0,0.0,0.0,40.65390396118164
0.0,0.0,0.0,0.0,518.9105659659596
0.0,0.0,0.0,0.0,172.05601692199707
0.0,0.0,0.0,0.0,1093.4635582555084
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,162.59045295715333
0.0,0.0,0.0,0.0,159.56394805908204
0.0,0.0,0.0,0.0,36.4130973815918
0.0,0.0,0.0,0.0,36.082237243652344
0.0,0.0,0.0,0.0,36.16522216796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2761.872728338787
0.0,0.0,0.0,0.0,87479.09445054477
0.0,0.0,0.0,0.0,113324.55546947342
0.0,0.0,0.0,0.0,144463.15482417797
0.0,0.0,0.0,0.0,24458.510039846497
0.0,0.0,0.0,0.0,2376.685459517456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
