0.0,0.0,0.0,0.0,55944.59733468365
0.0,0.0,0.0,0.0,62343.196093620325
0.0,0.0,0.0,0.0,54892.8934408775
0.0,0.0,0.0,0.0,23509.0960497052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55459.28215947246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37266.8954844501
0.0,0.0,0.0,0.0,17330.321837876243
0.0,0.0,0.0,0.0,61265.20110600688
0.0,0.0,0.0,0.0,49949.40289844122
0.0,0.0,0.0,0.0,103078.52911864227
0.0,0.0,0.0,0.0,80808.75327516175
0.0,0.0,0.0,0.0,175429.7567930907
0.0,0.0,0.0,0.0,114948.5820735147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37280.01658044127
0.0,0.0,0.0,0.0,87650.95278911633
0.0,0.0,0.0,0.0,116400.74020418669
0.0,0.0,0.0,0.0,79248.81062563164
0.0,0.0,0.0,0.0,10045.66038728954
0.0,0.0,0.0,0.0,158714.32646230274
0.0,0.0,0.0,0.0,33081.008640865286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36549.59967916346
0.0,0.0,0.0,0.0,5407.825342402259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31143.2020505868
0.0,0.0,0.0,0.0,45.95529502182637
0.0,0.0,0.0,0.0,36.58502734375
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.833339843750004
0.0,0.0,0.0,0.0,600.0778134772437
0.0,0.0,0.0,0.0,137.5690181640625
0.0,0.0,0.0,0.0,1423.9107549033076
0.0,0.0,0.0,0.0,813.102417135936
0.0,0.0,0.0,0.0,1197.0930626644167
0.0,0.0,0.0,0.0,414.4802077945735
0.0,0.0,0.0,0.0,666.2124302282581
0.0,0.0,0.0,0.0,554.640110340848
0.0,0.0,0.0,0.0,154.350162890625
0.0,0.0,0.0,0.0,36.38786328125
0.0,0.0,0.0,0.0,36.316882812500005
0.0,0.0,0.0,0.0,595.7748283902635
0.0,0.0,0.0,0.0,154.70869414062517
0.0,0.0,0.0,0.0,269.77807578125004
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,155.08922539062473
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9783.402798224442
0.0,0.0,0.0,0.0,22035.391561365446
0.0,0.0,0.0,0.0,8881.219279813668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5797.688363745908
0.0,0.0,0.0,0.0,9564.971610579074
0.0,0.0,0.0,0.0,49421.03305777309
0.0,0.0,0.0,0.0,87580.14209518122
0.0,0.0,0.0,0.0,31198.96192800832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32839.16454225439
0.0,0.0,0.0,0.0,84696.00303790224
0.0,0.0,0.0,0.0,87710.4423600373
0.0,0.0,0.0,0.0,14229.025324045344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55965.59351865035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39709.859981605274
0.0,0.0,0.0,0.0,94835.04766318238
0.0,0.0,0.0,0.0,18659.08738231049
0.0,0.0,0.0,0.0,33210.62858138207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18731.76017295141
0.0,0.0,0.0,0.0,47.969380312843285
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,405.74969227825926
0.0,0.0,0.0,0.0,33.55485546875
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,86.26308507252327
0.0,0.0,0.0,0.0,270.62921047721443
0.0,0.0,0.0,0.0,164.2940430130892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.75931314114453
0.0,0.0,0.0,0.0,415.0135974383763
0.0,0.0,0.0,0.0,806.2525789642074
0.0,0.0,0.0,0.0,896.0469950600351
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,159.56441679687498
0.0,0.0,0.0,0.0,159.4615359375
0.0,0.0,0.0,0.0,168.50236992187502
0.0,0.0,0.0,0.0,40.42789062500001
0.0,0.0,0.0,0.0,171.54053828125004
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,160.06697929687502
0.0,0.0,0.0,0.0,149.191876171875
0.0,0.0,0.0,0.0,139.82250371093753
0.0,0.0,0.0,0.0,133.75140761718748
0.0,0.0,0.0,0.0,36.31740423107618
0.0,0.0,0.0,0.0,43.93067863857593
0.0,0.0,0.0,0.0,129.61385859375002
0.0,0.0,0.0,0.0,263.68168376390014
0.0,0.0,0.0,0.0,134.7699698240858
0.0,0.0,0.0,0.0,37.91166796875
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,698.289000171053
0.0,0.0,0.0,0.0,37.74321484375001
0.0,0.0,0.0,0.0,163.13753203125003
0.0,0.0,0.0,0.0,1330.0306843642802
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,168.07364648437502
0.0,0.0,0.0,0.0,324.9990384061527
0.0,0.0,0.0,0.0,175.15352929687504
0.0,0.0,0.0,0.0,42.118152343750175
0.0,0.0,0.0,0.0,44.585734374999895
0.0,0.0,0.0,0.0,9447.579700710758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12889.572911032274
0.0,0.0,0.0,0.0,84946.4369888116
0.0,0.0,0.0,0.0,90191.17956032969
0.0,0.0,0.0,0.0,92896.98875071113
0.0,0.0,0.0,0.0,122904.6886341848
0.0,0.0,0.0,0.0,134308.26211331435
0.0,0.0,0.0,0.0,89865.66538502093
0.0,0.0,0.0,0.0,73399.1095956481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10150.997296161207
0.0,0.0,0.0,0.0,201368.5427252701
0.0,0.0,0.0,0.0,140474.1636475946
0.0,0.0,0.0,0.0,179998.19676605015
0.0,0.0,0.0,0.0,77175.85914371404
0.0,0.0,0.0,0.0,275598.7977772416
0.0,0.0,0.0,0.0,42300.700884418286
0.0,0.0,0.0,0.0,48665.35462506587
0.0,0.0,0.0,0.0,117175.76622724473
0.0,0.0,0.0,0.0,10644.926485309848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14210.980688320367
0.0,0.0,0.0,0.0,60394.87765464094
0.0,0.0,0.0,0.0,136566.43436140806
0.0,0.0,0.0,0.0,206749.06572683182
0.0,0.0,0.0,0.0,209839.4949106597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79962.74334195124
0.0,0.0,0.0,0.0,206510.31756532562
0.0,0.0,0.0,0.0,279103.27030322794
0.0,0.0,0.0,0.0,268202.1968554248
0.0,0.0,0.0,0.0,225756.5494043706
0.0,0.0,0.0,0.0,137701.89674900894
0.0,0.0,0.0,0.0,20825.506009595254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100121.03819907857
0.0,0.0,0.0,0.0,137046.0953713216
0.0,0.0,0.0,0.0,133270.06600259358
0.0,0.0,0.0,0.0,114839.11314009539
0.0,0.0,0.0,0.0,137155.06243407112
0.0,0.0,0.0,0.0,157075.60088989243
0.0,0.0,0.0,0.0,130867.47033217635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7682.7702008038195
0.0,0.0,0.0,0.0,85304.83303234102
0.0,0.0,0.0,0.0,96075.34974977128
0.0,0.0,0.0,0.0,58478.739708480105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,175538.39204318094
0.0,0.0,0.0,0.0,134324.5097116885
0.0,0.0,0.0,0.0,183795.04690063797
0.0,0.0,0.0,0.0,18640.631740494908
0.0,0.0,0.0,0.0,31068.10639581325
0.0,0.0,0.0,0.0,343240.3456837043
0.0,0.0,0.0,0.0,497807.9928089833
0.0,0.0,0.0,0.0,18044.564585391552
0.0,0.0,0.0,0.0,593.1131545130397
0.0,0.0,0.0,0.0,12403.112740995093
0.0,0.0,0.0,0.0,70.69386886278878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8463.966481972006
0.0,0.0,0.0,0.0,12536.63759307156
0.0,0.0,0.0,0.0,999.1632386893178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19022.047617104185
0.0,0.0,0.0,0.0,2853.3071425658636
0.0,0.0,0.0,0.0,427.99607138482713
0.0,0.0,0.0,0.0,64.199410707855
0.0,0.0,0.0,0.0,9.629911606335355
0.0,0.0,0.0,0.0,1.0547149903188022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36991.867265634966
0.0,0.0,0.0,0.0,26725.97024531842
0.0,0.0,0.0,0.0,4008.8955367979984
0.0,0.0,0.0,0.0,601.3343305194379
0.0,0.0,0.0,0.0,90.2001495777324
0.0,0.0,0.0,0.0,25.2275041672384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20283.270832986622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79613.04711369489
0.0,0.0,0.0,0.0,352087.4868544745
0.0,0.0,0.0,0.0,568280.9081789542
0.0,0.0,0.0,0.0,614141.0530714772
0.0,0.0,0.0,0.0,521443.94713295915
0.0,0.0,0.0,0.0,219873.83578540335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87288.7675545471
0.0,0.0,0.0,0.0,144988.3248654362
0.0,0.0,0.0,0.0,344383.971791687
0.0,0.0,0.0,0.0,81852.54269098009
0.0,0.0,0.0,0.0,137640.60819789904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86786.54615875121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10828.571230534495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101235.18840222202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45889.156427454014
0.0,0.0,0.0,0.0,93875.36921731048
0.0,0.0,0.0,0.0,75786.82259438597
0.0,0.0,0.0,0.0,58990.36856016105
0.0,0.0,0.0,0.0,25419.090162442797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23118.7417171983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22422.435933204993
0.0,0.0,0.0,0.0,110743.27807959527
0.0,0.0,0.0,0.0,71221.42104748468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.5794522562685
0.0,0.0,0.0,0.0,52130.81055181808
0.0,0.0,0.0,0.0,5884.2032247627685
0.0,0.0,0.0,0.0,11185.255857009253
0.0,0.0,0.0,0.0,86779.33478089789
0.0,0.0,0.0,0.0,66403.1591234949
0.0,0.0,0.0,0.0,13754.103909002852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3636.230051494194
0.0,0.0,0.0,0.0,82197.46302018363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.01755587524262
0.0,0.0,0.0,0.0,783.1617811317792
0.0,0.0,0.0,0.0,4848.256139660237
0.0,0.0,0.0,0.0,23.69444179500488
0.0,0.0,0.0,0.0,1.11297577160141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.03605175781249
0.0,0.0,0.0,0.0,15.237796419677725
0.0,0.0,0.0,0.0,14.291502651667798
0.0,0.0,0.0,0.0,13.931425289793903
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,47.84349237933568
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,736.7645900441922
0.0,0.0,0.0,0.0,130.8745396484375
0.0,0.0,0.0,0.0,136.7079431640625
0.0,0.0,0.0,0.0,141.32880546875003
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104125
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,146.443974609375
0.0,0.0,0.0,0.0,1043.3263646078965
0.0,0.0,0.0,0.0,147.992108984375
0.0,0.0,0.0,0.0,986.2683248541688
0.0,0.0,0.0,0.0,159.49917773437502
0.0,0.0,0.0,0.0,158.740126953125
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,147.66902109375002
0.0,0.0,0.0,0.0,1492.5834648349644
0.0,0.0,0.0,0.0,130.503925
0.0,0.0,0.0,0.0,125.12989921875
0.0,0.0,0.0,0.0,879.4793194353098
0.0,0.0,0.0,0.0,337.24645449218997
0.0,0.0,0.0,0.0,131.93700449218767
0.0,0.0,0.0,0.0,31.085314453125584
0.0,0.0,0.0,0.0,34.50798828124976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.26418199724566
0.0,0.0,0.0,0.0,164.39298085937503
0.0,0.0,0.0,0.0,145.9790320408692
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,71.15828098958212
0.0,0.0,0.0,0.0,200.94653454350632
0.0,0.0,0.0,0.0,76.26806571691117
0.0,0.0,0.0,0.0,35.892707031250765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118683.56225055354
0.0,0.0,0.0,0.0,205431.75998036732
0.0,0.0,0.0,0.0,285902.9921193952
0.0,0.0,0.0,0.0,285639.02725406806
0.0,0.0,0.0,0.0,303957.07668799406
0.0,0.0,0.0,0.0,340723.3575639374
0.0,0.0,0.0,0.0,306724.04516746284
0.0,0.0,0.0,0.0,102692.75059863582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28000.852277693815
0.0,0.0,0.0,0.0,97011.11098010026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53484.08758969392
0.0,0.0,0.0,0.0,158353.29818025423
0.0,0.0,0.0,0.0,262227.0775545036
0.0,0.0,0.0,0.0,243646.9738243384
0.0,0.0,0.0,0.0,48768.738938340255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46453.42857690508
0.0,0.0,0.0,0.0,149629.71056482123
0.0,0.0,0.0,0.0,159762.2927267658
0.0,0.0,0.0,0.0,131320.0694165693
0.0,0.0,0.0,0.0,126949.78569666937
0.0,0.0,0.0,0.0,109359.66666139627
0.0,0.0,0.0,0.0,40448.55971361008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.61795063166839
0.0,0.0,0.0,0.0,41.63105078125001
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.56462890625001
0.0,0.0,0.0,0.0,168.53186748537837
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,51.08831553034342
0.0,0.0,0.0,0.0,31151.920829767758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.42015442979866
0.0,0.0,0.0,0.0,420.71338129500475
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,840.0822390555796
0.0,0.0,0.0,0.0,464.6611989691302
0.0,0.0,0.0,0.0,1085.651130616542
0.0,0.0,0.0,0.0,147.930330078125
0.0,0.0,0.0,0.0,161.02030273437504
0.0,0.0,0.0,0.0,468.9375771235014
0.0,0.0,0.0,0.0,256.663264904021
0.0,0.0,0.0,0.0,436.4820341044968
0.0,0.0,0.0,0.0,375.3732436928421
0.0,0.0,0.0,0.0,629.363752153351
0.0,0.0,0.0,0.0,165.64678359375
0.0,0.0,0.0,0.0,200.00702488632652
0.0,0.0,0.0,0.0,1058.7990905833528
0.0,0.0,0.0,0.0,279.0583723221202
0.0,0.0,0.0,0.0,36.0822382812504
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82761.4248119893
0.0,0.0,0.0,0.0,108769.22890153987
0.0,0.0,0.0,0.0,138120.64901054776
0.0,0.0,0.0,0.0,23004.324362524116
0.0,0.0,0.0,0.0,263.0183048872966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
