0.0,0.0,4583.102161153308,0.0,0.0
0.0,0.0,3968.9451905734363,0.0,0.0
0.0,0.0,4383.9405236019165,0.0,0.0
0.0,0.0,3683.9997390445733,0.0,0.0
0.0,0.0,4040.660867728258,0.0,0.0
0.0,0.0,4026.113938465848,0.0,0.0
0.0,0.0,3739.5530159092987,4.335818856326049,0.0
0.0,0.0,3622.500997856512,52.67319354973817,0.0
0.0,0.0,3474.3507350088084,193.65442905369162,0.0
0.0,0.0,3853.091602208947,352.944163681317,0.0
0.0,0.0,3222.9859320893825,519.1129964262428,0.0
0.0,0.0,3162.5633541117804,671.4088622944695,0.0
0.0,0.0,2700.796788804591,865.351847914159,0.0
0.0,0.0,2749.679397565544,830.2699422782064,0.0
0.0,0.0,2953.82535352191,807.9900437437149,0.0
0.0,0.0,3202.5634787747144,604.1265212252869,0.0
10434.215645811744,0.0,3292.5736402455386,161.1005869556657,0.0
13474.424631644843,0.0,3307.411185296818,0.18189783227832731,0.0
13474.424631644843,0.0,3047.322778693426,0.0,0.0
13474.424631644843,0.0,2952.903601521655,0.0,0.0
10566.004976999957,0.0,3030.153748224346,0.0,0.0
10434.215645811744,0.0,2902.508930430748,0.0,0.0
10557.567167958343,0.0,2754.0008488303015,0.0,0.0
17429.11604802995,0.0,2483.34426233731,0.0,0.0
23780.315048229488,0.0,2304.4414959741325,0.0,0.0
29365.506792874512,0.0,2217.1274473795274,0.0,0.0
34287.132091431704,0.0,2258.21352721696,0.0,0.0
49330.79303847986,0.0,2147.4372152396736,0.0,0.0
56641.91857166812,0.0,2055.456102821004,0.0,0.0
57361.67415756563,0.0,1889.0608855061648,0.0,0.0
57381.512752075214,0.0,1660.8164338393626,33.45583961039775,0.0
58053.19496810814,0.0,1294.6979344003666,542.2471721586356,0.0
59213.36641001371,0.0,745.6655197673053,1183.136055253309,0.0
53631.20513964888,0.0,537.7405532681968,1601.2846248531896,0.0
46520.95971882259,0.0,469.02444824349436,1824.8660869014154,0.0
46143.49712681645,0.0,470.75832485277164,1784.647136908298,0.0
45853.166359736984,0.0,499.0271194941043,1823.3422800705964,0.0
45853.166359736984,0.0,489.3105470156307,1914.175314276023,0.0
45853.166359736984,0.0,463.707016402083,1811.0768815266786,0.0
62378.3249603356,0.0,480.2133853238681,1176.5153106999906,0.0
62801.3336631885,0.0,671.2364530448614,265.3342892444922,0.0
62801.3336631885,0.0,990.7319169345345,0.11988720763798848,0.0
62801.3336631885,0.0,1264.3000712056353,0.0,0.0
62801.3336631885,0.0,1480.860120444331,0.0,0.0
62801.3336631885,0.0,1656.035862182742,0.0,0.0
51185.593690987436,0.0,1905.5841703997714,0.0,0.0
40276.49349420477,0.0,2145.328881106421,0.0,0.0
32518.02966619937,0.0,2380.3275040146123,0.0,0.0
29114.33774927309,0.0,2650.050810427799,0.0,0.0
29114.33774927309,0.0,2913.521281264433,0.0,0.0
29114.33774927309,0.0,3129.302812501607,0.0,0.0
29114.33774927309,0.0,3281.420944092753,0.0,0.0
37597.35882594107,0.0,3325.5412087429945,0.0,0.0
37597.35882594107,0.0,3338.090308025058,0.0,0.0
37154.043957883834,0.0,3235.780371512655,11.372846091798383,0.0
25767.51199556406,0.0,3127.163362301849,359.64823933692884,0.0
23760.166649372506,0.0,2736.6396321952134,842.8081904796821,0.0
28512.918055874172,0.0,2042.1974048438642,1099.5628933387657,0.0
29904.470694121177,0.0,1784.2459102101352,1184.739120849178,0.0
30045.767288443447,0.0,1796.3086804049037,1195.0412751128824,0.0
29487.92774612766,0.0,1849.0436187195899,1248.0263732240273,0.0
24960.87210882783,0.0,1783.1057954723246,1232.2117662625144,0.0
31953.075601290057,0.0,1671.965895624775,1216.8430541234416,0.0
34055.260337363376,0.0,1828.6856901591532,932.0950724405349,0.0
32005.67073077911,0.0,2470.6740168435463,248.26156004998762,0.0
28190.008258694572,0.0,3183.625365746889,0.2521765402040447,0.0
12659.949706675869,0.0,3684.056417787656,0.0,0.0
4465.056812580596,0.0,3861.9231383384504,0.0,0.0
0.0,0.0,3744.263520937844,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3799.1520360282593,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3470.0744131975234,0.0,0.0
0.0,0.0,3800.7307729772147,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,3987.289139748919,0.0,0.0
0.0,0.0,3964.5642959941442,0.0,0.0
0.0,0.0,3919.700550272416,6.831857351660774,0.0
2802.0415922041966,0.0,3810.398618986567,154.198888798268,0.0
2802.0415922041966,0.0,3619.963279652665,543.4379782604327,0.0
2802.0415922041966,0.0,3371.101960510076,941.2524098252525,0.0
2802.0415922041966,0.0,3496.6440054671925,1128.5012995189684,0.0
0.0,0.0,3613.111963014264,1120.3588601707713,0.0
0.0,0.0,2606.9476811541567,1190.616416502093,0.0
0.0,0.0,2628.6932444266004,1241.6715629952746,0.0
0.0,0.0,2883.3361201694565,984.5332282680432,0.0
0.0,0.0,3578.078402845701,509.0837327011747,0.0
0.0,0.0,3990.0893677956224,93.12758532937775,0.0
0.0,0.0,4160.499854449979,0.35552758127127615,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3882.5548699218753,0.0,0.0
0.0,0.0,3618.7703917968747,0.0,0.0
0.0,0.0,3391.5086365234383,0.0,0.0
0.0,0.0,3244.249259179688,0.0,0.0
0.0,0.0,3069.0595917310757,0.0,0.0
0.0,0.0,3043.6867333260766,0.0,0.0
0.0,0.0,3143.88963984375,0.0,0.0
0.0,0.0,3408.6424259514006,0.0,0.0
0.0,0.0,3584.4102041990864,0.0,0.0
0.0,0.0,3829.07846484375,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,4472.6023376229505,6.283146923102549,0.0
0.0,0.0,3645.996716879036,166.06798233971438,0.0
0.0,0.0,3512.879676296554,444.15394948469606,0.0
0.0,0.0,4428.527093518995,709.9582783452861,0.0
0.0,0.0,2707.538195346275,1173.4751796537246,0.0
0.0,0.0,2887.0817348855035,1189.6813647238725,0.0
0.0,0.0,3143.8688908069034,1148.271163224249,0.0
0.0,0.0,3053.652754802352,1194.8386651195237,0.0
0.0,0.0,2834.9505677936063,1418.9828189251439,0.0
0.0,0.0,3418.599923257051,1084.5592486179492,0.0
17776.403745761603,0.0,3864.443060494663,247.8129315542332,0.0
33031.63619808576,0.0,3709.5864640844884,0.3885999144127902,0.0
38334.46645562456,0.0,3570.5050514065038,0.0,0.0
41219.90985283921,0.0,3385.523009993419,0.0,0.0
41848.660533077884,0.0,3193.6655372182295,0.0,0.0
44409.27286544088,0.0,2991.925054177124,0.0,0.0
52181.65249169577,0.0,2718.9719574603837,0.0,0.0
64497.39331121629,0.0,2364.6511529532245,0.0,0.0
75808.19708032515,0.0,2078.0043811728065,0.0,0.0
85521.62058645862,0.0,1860.106707331044,0.0,0.0
86056.27173000186,0.0,1705.4222087720384,0.0,0.0
86056.27173000186,0.0,1736.0818061307396,0.0,0.0
86092.90418155763,0.0,1732.9314195009897,0.0,0.0
86092.90418155763,0.0,1696.5694539060746,0.0,0.0
86092.90418155763,0.0,1529.886905671877,88.83282516219622,0.0
86092.90418155763,0.0,1292.4083398974342,1007.786957881828,0.0
67114.17856936745,0.0,1022.4709117609718,1975.468034106156,0.0
66667.92478061617,0.0,906.116652004501,2085.513531526547,0.0
66667.92478061617,0.0,781.6052793664526,1985.4260413458935,0.0
66667.92478061617,0.0,659.727530918571,1912.1599329937385,0.0
66667.92478061617,0.0,542.652528997604,1944.574256545267,0.0
66667.92478061617,0.0,408.339462873376,2036.396935457946,0.0
66667.92478061617,0.0,303.2929827608678,2051.4179838816276,0.0
90792.0034710523,0.0,280.83193762622113,1542.6902563200908,0.0
91791.65022817613,0.0,531.6361423689397,380.5043838820004,0.0
91791.65022817613,0.0,1139.070366022598,0.46714670562388605,0.0
90264.22367739488,0.0,1947.005836238045,0.0,0.0
90280.79073735581,0.0,2414.4843624587515,0.0,0.0
78412.45217610542,0.0,2514.2302206951445,0.0,0.0
80019.78348033986,0.0,2472.8137137683198,0.0,0.0
73035.23425103839,0.0,2354.7465097588206,0.0,0.0
94290.07415814446,0.0,2234.8588582247667,0.0,0.0
78644.046597877,0.0,2125.604317628209,0.0,0.0
84419.79868991574,0.0,2029.3172510282027,0.0,0.0
97617.76973977199,0.0,1932.363996523985,0.0,0.0
97808.1049633604,0.0,1787.0274781790395,0.0,0.0
97808.1049633604,0.0,1613.4747687704698,0.0,0.0
97862.85962930213,0.0,1426.16260227133,0.0,0.0
97862.85962930211,0.0,1255.7515017053774,82.80520580283074,0.0
97862.85962930211,0.0,918.2343602499484,976.4575092897066,0.0
75898.70347981146,0.0,510.35357042700093,1928.0776980743758,0.0
71138.92275615069,0.0,288.2440176241193,2044.0514484167584,0.0
69711.15395361382,0.0,210.92784099694722,1955.4224134402534,0.0
69668.37135439288,0.0,200.69867870825578,1886.189017848535,0.0
69668.37135439288,0.0,251.04520527574658,1919.5150758054042,0.0
69668.37135439288,0.0,308.4470718000889,2002.6225161869017,0.0
69668.37135439288,0.0,364.7145658821447,2004.7543604654431,0.0
72228.09114078741,0.0,409.9941886024479,1512.175039383154,0.0
89967.58845031333,0.0,584.5879015657131,378.74002666097743,0.0
89967.58845031333,0.0,1110.3679169345762,0.5208892469788465,0.0
89967.58845031333,0.0,1594.2535483131219,0.0,0.0
75848.31583499149,0.0,2203.035916647727,0.0,0.0
63746.85888487945,0.0,2760.431599790204,0.0,0.0
63510.62172989476,0.0,3095.5392062630535,0.0,0.0
63510.62172989476,0.0,3234.9086284925156,0.0,0.0
63510.62172989476,0.0,3226.5947503418506,0.0,0.0
63510.62172989476,0.0,3110.0057167820246,0.0,0.0
63510.62172989476,0.0,2879.3643282854123,0.0,0.0
63510.62172989476,0.0,2594.058633254569,0.0,0.0
73237.64332480161,0.0,2373.5202061552886,0.0,0.0
82015.66029085037,0.0,2199.0381707611996,0.0,0.0
82015.66029085037,0.0,2005.9986528243846,0.0,0.0
82015.66029085037,0.0,1734.155000672929,80.10368247095636,0.0
73061.45259412215,0.0,1426.1541535472768,947.539134531728,0.0
63510.62172989476,0.0,869.5116548711852,1830.2260975792135,0.0
62941.5229735844,0.0,648.4838561513029,1964.8394507085143,0.0
62941.5229735844,0.0,479.5805789431651,1913.5488318062808,0.0
62941.5229735844,0.0,316.0109545421485,1852.1936942249617,0.0
62941.5229735844,0.0,222.91437194748474,1885.0388479980716,0.0
62941.5229735844,0.0,166.6379154897562,1971.5478363322077,0.0
62941.5229735844,0.0,141.18529372958466,1945.962643349095,0.0
71601.91692443786,0.0,154.12101699842523,1506.3933266008344,0.0
81280.74368952973,0.0,213.56485546689944,392.2674245564971,0.0
81280.74368952973,0.0,399.6801195237226,0.5250232886215357,0.0
81280.74368952973,0.0,720.3171851076888,0.0,0.0
81280.74368952973,0.0,1038.134771037334,0.0,0.0
81089.67989244468,0.0,1453.3643720943664,0.0,0.0
58666.68872749485,0.0,2051.759596505535,0.0,0.0
38176.40676325598,0.0,2630.897284058956,0.0,0.0
21313.512537096765,0.0,3154.4418958501346,0.0,0.0
20823.224014779466,0.0,3411.024777792329,0.0,0.0
20823.224014779466,0.0,3560.145242916218,0.0,0.0
20823.224014779466,0.0,3600.2684595698884,0.0,0.0
24057.603324202817,0.0,3585.490623680405,0.0,0.0
26890.469978701945,0.0,3533.2100050119993,0.0,0.0
26890.469978701945,0.0,3418.757123926214,0.0,0.0
22831.853153431595,0.0,3531.497941896413,85.24965406137983,0.0
15117.127459207788,0.0,3549.212813477702,900.5187189768673,0.0
6336.140573935746,0.0,3002.8011013312835,1661.2014175747793,0.0
6336.140573935746,0.0,2558.851016381097,1817.717506226919,0.0
3390.4784584748986,0.0,2411.553117001857,1651.3499236117405,0.0
837.5422499601225,0.0,2650.3008466470033,1676.3952791976733,0.0
837.5422499601223,0.0,3141.9356604697173,1574.260929151203,0.0
837.5422499601223,0.0,3677.1812576396073,1476.3569015054914,0.0
837.5422499601223,0.0,3999.896245518775,1488.088792788661,0.0
837.5422499601223,0.0,3701.9023430698144,1082.0423667439898,0.0
3434.0116216785186,0.0,4016.582981808815,296.9840761491968,0.0
15504.405641201141,0.0,3960.531481063447,0.690384954329106,0.0
16722.31951073429,0.0,3917.7617619830094,0.0,0.0
14738.665653992706,0.0,3932.5965084429768,0.0,0.0
14340.750279911605,0.0,3838.5390641060826,0.0,0.0
15334.316615643089,0.0,3698.371538983132,0.0,0.0
20365.469445749226,0.0,3541.1401577966826,0.0,0.0
26018.814579648566,0.0,3433.2606233930933,0.0,0.0
35140.61059951158,0.0,3266.5976768343216,0.0,0.0
43322.33651902781,0.0,3191.902641504522,0.0,0.0
56258.85871860629,0.0,3064.52036866801,0.0,0.0
72150.4386111924,0.0,3026.6688735132016,0.0,0.0
81866.64941971537,0.0,3099.1757501505235,0.0,0.0
94089.88984536655,0.0,2934.6767837859275,0.0,0.0
105628.9755422784,0.0,2721.9423621143296,4.9321095012765195,0.0
106998.41924912065,0.0,2509.1940706649034,268.10797502926744,0.0
108805.97160991156,0.0,2486.694427227097,228.2477552747929,0.0
109042.71135353978,0.0,2301.386772071869,373.5396075985426,0.0
108954.25479393482,0.0,2105.490143439956,702.0384144211179,0.0
99208.94596500642,0.0,1875.9554336594426,1091.3566438329128,0.0
100025.88949546897,0.0,1695.9650333151822,1099.0819893081184,0.0
103941.04629674392,0.0,1526.361898218528,1130.2938265590824,0.0
94907.27733597341,63414.36157166712,1341.2886529327943,1081.7470822548876,0.0
109042.71135353978,78115.3947836952,1199.4951146079136,888.1373031476267,0.0
109042.71135353978,121704.42682123423,1151.2453775982988,276.1179653484006,0.0
109042.71135353978,121704.42682123423,1129.3211639761005,0.008268083285378513,0.0
109042.71135353978,121704.42682123423,1029.7818727764168,0.0,0.0
109042.71135353978,121704.42682123423,1016.2670664880322,0.0,0.0
109042.71135353978,121704.42682123423,990.8226319894353,0.0,0.0
109042.71135353978,121704.42682123423,984.7714968166197,0.0,0.0
109042.71135353978,121704.42682123423,924.0212438784157,0.0,0.0
109042.71135353978,121704.42682123423,949.6721450160663,0.0,0.0
109042.71135353978,121704.42682123423,972.782717936264,0.0,0.0
109042.71135353978,121704.42682123423,1024.9669105405735,0.0,0.0
109042.71135353978,121704.42682123423,1083.2728165915055,0.0,0.0
109042.71135353978,121704.42682123423,1157.145857607338,0.0,0.0
109042.71135353978,121704.42682123423,1170.4078102318806,0.0,0.0
109042.71135353978,121704.42682123423,1194.4743125451146,0.0,0.0
109042.71135353978,121704.42682123423,1204.8142467760676,95.2086625047581,0.0
109042.71135353978,74841.3892734237,1187.7495509343628,971.9015461320635,0.0
109042.71135353978,44676.73268024799,967.4470590277427,1200.0106955648855,0.0
109042.71135353978,23270.180836735428,823.5234410528785,1436.7798308374333,0.0
109042.71135353978,16727.77238780321,764.8933456227826,1811.571799039819,0.0
109042.71135353978,16727.77238780321,724.4228434436156,1868.3061490876212,0.0
109042.71135353978,16727.77238780321,666.3911237911128,1851.1748449633064,0.0
109042.71135353978,14821.624495292144,572.9311520747885,1926.9419785368057,0.0
109042.71135353978,19650.320396092637,505.5930982016631,1420.4454845049686,0.0
109042.71135353978,42016.21747468931,499.21514314230325,840.200999241137,0.0
109042.71135353978,48865.92419851315,678.0030138233406,217.57363816448506,0.0
109042.71135353978,48909.55650512525,1125.5870063499785,0.16850353735601414,0.0
109042.71135353978,30184.02230754666,1644.7925699811074,0.0,0.0
107802.07076282552,23558.791316170187,2109.894128392628,0.0,0.0
103859.13815840645,0.0,2480.066233867351,0.0,0.0
96396.81844968443,0.0,2712.282259051074,0.0,0.0
109042.71135353978,0.0,2787.7643992773715,0.0,0.0
86515.32001834342,0.0,2767.815232011686,0.0,0.0
94465.97566213562,0.0,2704.7468880312354,0.0,0.0
89240.42303639324,0.0,2567.930614281314,0.0,0.0
106447.88826283604,0.0,2442.017233481419,0.0,0.0
109042.71135353978,0.0,2402.9082568036933,0.0,0.0
109042.71135353978,0.0,2351.8205261639564,0.0,0.0
109042.71135353978,0.0,2294.1268771053433,0.0,0.0
109042.71135353978,0.0,2187.481481887821,40.70023374314576,0.0
98232.26957910942,0.0,2055.9894675666433,605.4298786012706,0.0
91386.22914705359,0.0,1452.6427309739422,1216.8883286163857,0.0
89748.65133118488,0.0,1124.828048198092,1367.5798092107837,0.0
86720.03057863493,0.0,1031.5186354818295,1343.7226875871827,0.0
81369.27221945248,0.0,1032.0328211078877,1351.8591631975282,0.0
79627.21028050163,0.0,1023.4933171913843,1357.1986471336688,0.0
81027.46397531811,0.0,960.3241940418686,1365.1156865887192,0.0
93027.2855517412,0.0,915.3192260288114,1431.9617348361842,0.0
101526.77931341788,0.0,959.1480990359248,1071.565942873514,0.0
102151.5791306364,0.0,1405.9594451900443,323.4557946110515,0.0
100422.97282232039,0.0,2264.6094778319284,1.0078380120712138,0.0
75949.24599881233,0.0,2966.0128779406737,0.0,0.0
56269.56438250671,0.0,3368.63365712345,0.0,0.0
40162.20082126624,0.0,3598.610489242013,0.0,0.0
35241.80886458492,0.0,3685.6561630021865,0.0,0.0
35241.80886458492,0.0,3688.1514418951897,0.0,0.0
35241.80886458492,0.0,3605.213532573547,0.0,0.0
35241.80886458492,0.0,3536.253072089012,0.0,0.0
35241.80886458492,0.0,3445.616886718636,0.0,0.0
37454.55292095961,0.0,3431.2642877825388,0.0,0.0
45138.069774946736,0.0,3469.0607744993745,0.0,0.0
45510.18625144966,0.0,3492.2893241881766,0.0,0.0
45510.18625144966,0.0,3504.416556274688,0.0,0.0
45510.18625144966,0.0,3500.0672129671016,46.622940465491624,0.0
34334.51456156117,0.0,3421.526298716034,449.5495146048601,0.0
31991.49752381192,0.0,2956.6725874436115,899.9821197591956,0.0
32316.693775211137,0.0,2381.7576958401255,1216.14743011345,0.0
28855.619935085466,0.0,2257.0348252134836,1292.4735599173391,0.0
25635.455243500914,0.0,2369.256186776806,1123.8460516861076,0.0
16926.539212899774,0.0,2538.040710417674,1183.69045657297,0.0
18063.28918480231,0.0,2581.001565317068,1303.9451907715415,0.0
16926.539212899774,0.0,2554.717518328721,1322.0271098097346,0.0
21858.411273141322,0.0,2541.8830733262425,1051.6166303728457,0.0
21858.411273141322,0.0,3140.8345103363645,245.61831307824895,0.0
21858.411273141322,0.0,3581.689962933319,1.2426102369595367,0.0
17278.397709098746,0.0,3682.9330244900543,0.0,0.0
