332463.00606714794,0.0,817047.8252494931,0.0,0.0
388183.4250279228,0.0,832188.7194812965,0.0,0.0
558500.9603590068,0.0,791365.83178615,0.0,0.0
749098.8388823214,0.0,884831.0774551453,0.0,105550.89757292868
784635.364603294,0.0,841091.0446521611,0.0,198015.85300501806
780608.4948184256,0.0,735417.4086051336,14814.404751589449,251705.67876652585
812459.4638315723,0.0,589786.7664391191,247015.3058723436,150647.50405731343
834205.6176821792,0.0,341938.8226787107,542549.0908152744,57391.17300612966
607188.2840468483,0.0,198166.21282440418,590099.6453262481,0.0
500684.3940079407,0.0,164309.19333355455,639289.2221363873,0.0
492439.02331951266,0.0,163527.56019604346,619933.7891703565,0.0
472094.32677265187,0.0,167237.85603053903,611052.6699189618,0.0
483648.58926923823,0.0,167994.92580646864,657193.5591081831,0.0
493559.1453262597,0.0,162466.76491539582,634538.1707564374,0.0
933176.5133476878,0.0,233838.13866010465,572899.7957307178,123066.83103847831
970234.9436572905,0.0,337547.2484123123,133429.6712248569,564123.8560536342
820088.7209409934,0.0,421113.4565768466,50.95840312078638,455914.61493442714
824404.2806108107,0.0,540222.32391652,0.0,323612.96142666385
820419.2347423759,0.0,629697.5417533321,0.0,168595.26758210539
820365.8430260981,0.0,704140.6767761192,0.0,16526.39854472294
579500.1756947908,0.0,702239.0183727117,0.0,0.0
455992.2699572286,0.0,790588.8760813677,0.0,0.0
368154.4463189253,0.0,877189.7226004523,0.0,0.0
278041.833006909,0.0,823774.6454960709,0.0,0.0
283252.1707095507,0.0,922646.8821243317,0.0,0.0
287950.7899926855,0.0,1.0074185463357191e6,0.0,0.0
307826.0800497884,0.0,1.12930547767879e6,0.0,0.0
508356.9103017512,0.0,1.4636078188651083e6,0.0,27906.082314210882
496176.20748673874,0.0,1.433929081316218e6,0.0,21599.596091891373
461997.4239493169,0.0,1.309674864420238e6,4603.134005780907,12374.03060330133
291728.1338728756,0.0,1.1524109844873752e6,132536.27442678367,0.0
260284.933898986,0.0,975816.4908101502,300524.08844208025,0.0
322810.38142690534,0.0,752583.2357224048,405206.95902678673,0.0
402557.33606614603,0.0,781802.9925842207,519117.1154218318,6618.853128514504
340164.6081835621,0.0,661969.208191566,440392.3085560092,0.0
333849.000812998,0.0,681402.8978135162,459918.18616557517,0.0
282595.72136422875,0.0,657103.7285665977,454090.2441407034,0.0
456852.6767345448,0.0,778111.6439868324,566303.2671872396,0.0
736985.1118767231,0.0,1.2881444578657495e6,656577.0751253339,160224.15427815358
362353.74984000286,0.0,910483.8942607235,91488.4563680053,181051.0217242379
319154.5425334684,0.0,1.1732181587337276e6,92.93119076044987,49646.088946887925
136078.9104658786,0.0,1.2889501110700378e6,0.0,14394.23254076684
39176.26185690177,0.0,1.1029367904662546e6,0.0,0.0
0.0,0.0,3744.263520937844,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3799.1520360282593,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3470.0744131975234,0.0,0.0
0.0,0.0,3800.7307729772147,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,5518.73929377013,0.0,302.0960219738157
0.0,0.0,5487.286222829265,0.0,326.0393610807691
0.0,0.0,5425.1910730414065,9.455857926174083,303.53375674868283
131421.08221616846,0.0,5.817171473036091e6,235408.80280124606,97814.43563626392
86.08422710304752,0.0,3619.963279652665,543.4379782604327,0.0
86.08422710304752,0.0,3371.101960510076,941.2524098252525,0.0
86.08422710304752,0.0,3496.6440054671925,1128.5012995189684,0.0
0.0,0.0,3613.111963014264,1120.3588601707713,0.0
0.0,0.0,2606.9476811541567,1190.616416502093,0.0
0.0,0.0,2628.6932444266004,1241.6715629952746,0.0
0.0,0.0,2883.3361201694565,984.5332282680432,0.0
0.0,0.0,3578.078402845701,509.0837327011747,0.0
0.0,0.0,3990.0893677956224,93.12758532937775,0.0
0.0,0.0,4160.499854449979,0.35552758127127615,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3882.5548699218753,0.0,0.0
0.0,0.0,3618.7703917968747,0.0,0.0
0.0,0.0,3391.5086365234383,0.0,0.0
0.0,0.0,3244.249259179688,0.0,0.0
0.0,0.0,3069.0595917310757,0.0,0.0
0.0,0.0,3043.6867333260766,0.0,0.0
0.0,0.0,3143.88963984375,0.0,0.0
0.0,0.0,3408.6424259514006,0.0,0.0
0.0,0.0,3584.4102041990864,0.0,0.0
0.0,0.0,3829.07846484375,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,4472.6023376229505,6.283146923102549,0.0
0.0,0.0,3645.996716879036,166.06798233971438,0.0
0.0,0.0,3512.879676296554,444.15394948469606,0.0
0.0,0.0,4428.527093518995,709.9582783452861,0.0
0.0,0.0,2707.538195346275,1173.4751796537246,0.0
0.0,0.0,2887.0817348855035,1189.6813647238725,0.0
0.0,0.0,3143.8688908069034,1148.271163224249,0.0
0.0,0.0,3053.652754802352,1194.8386651195237,0.0
0.0,0.0,2834.9505677936063,1418.9828189251439,0.0
0.0,0.0,3418.599923257051,1084.5592486179492,0.0
201256.403756267,0.0,1.4241105639913434e6,91323.12423691736,7701.864062754964
373968.2532214426,0.0,1.3670397414621771e6,143.20505308997855,0.0
434005.5168708919,0.0,1.3157896677261402e6,0.0,0.0
466669.3755948774,0.0,1.2476105170042098e6,0.0,0.0
473787.8044163028,0.0,1.1769086108520005e6,0.0,0.0
502781.731581873,0.0,1.1025734500351592e6,0.0,0.0
590777.1036034029,0.0,1.0019857574642542e6,0.0,0.0
730210.3592145473,0.0,871412.7301421721,0.0,0.0
858266.17138347,0.0,765778.6937340307,0.0,0.0
1.08116990073433e6,0.0,765432.4614550504,0.0,15403.96623261203
1.1997708495160502e6,0.0,773924.6617391496,0.0,181226.40579389586
1.2189255453742193e6,0.0,800416.1273181118,0.0,357811.7072428405
1.2495837020373896e6,0.0,818710.5048446938,0.0,565225.3964903072
1.279694775508618e6,0.0,820845.9789433155,0.0,600062.4422716781
1.2348467373014607e6,0.0,714259.4924555385,41473.450343623146,541737.6416192029
1.230111051785441e6,0.0,601073.6739189434,468701.8727762918,136355.95343518295
727668.3339311427,0.0,360845.3818438986,697172.4172179634,0.0
692807.4121047499,0.0,306500.1512786936,705439.2075154952,0.0
706140.582821489,0.0,269471.42067956843,684508.6517959016,0.0
704046.936346901,0.0,226777.66382446687,657294.3255214735,0.0
708552.5958757851,0.0,187727.53646798318,672714.3340410282,0.0
710841.4549752162,0.0,141719.02521564212,706755.5670824625,0.0
737161.3166054351,0.0,109158.85094025123,738330.4021090519,0.0
1.1156090691297308e6,0.0,112321.24944662808,617012.789085399,0.0
1.5270066566518976e6,0.0,287874.53108140104,206038.5146057893,485319.11815599346
1.4383717779789048e6,0.0,580991.1565859241,238.2715878593415,368171.6785936352
1.0219307759873524e6,0.0,717503.5815494339,0.0,0.0
1.022118340758332e6,0.0,889777.0851095942,0.0,0.0
887750.3714626909,0.0,926535.069701782,0.0,0.0
905947.8505976752,0.0,911272.407668532,0.0,0.0
826871.9385360793,0.0,867762.7066888859,0.0,0.0
1.0731328029884626e6,0.0,827920.4053646782,0.0,0.0
890372.3789149582,0.0,783320.0509568045,0.0,0.0
955762.8356968506,0.0,747836.6878068099,0.0,0.0
1.1062328436011935e6,0.0,712783.433494851,0.0,0.0
1.3385486887912676e6,0.0,796052.2090213937,0.0,10701.649725215826
1.5278559267432927e6,0.0,820390.7027261003,0.0,201786.1305895791
1.7812106452478284e6,0.0,844923.5532950255,0.0,424161.7186842875
1.319042115589596e6,0.0,550928.7790862665,36328.66126218961,345705.6808259681
1.3188240242904946e6,0.0,402785.17803780624,428324.86862999573,41786.517777718975
859290.8439645962,0.0,188073.66050090492,710528.2522146562,0.0
788394.8285753538,0.0,103979.51270690764,737359.5306716219,0.0
735997.2073020369,0.0,72486.77780787025,671994.1252592849,0.0
676538.6102467224,0.0,63438.43127686523,596201.5951181252,0.0
675216.0422538264,0.0,79197.23474308179,605549.4502851263,0.0
679076.4070154752,0.0,97862.12201138686,635379.3144415148,0.0
679858.8333783061,0.0,115847.63918767875,636788.5506557345,0.0
817733.8287580621,0.0,151089.58240469545,557261.3016833393,0.0
1.2149801062137329e6,0.0,256970.87507476023,166485.06720074356,294221.27109138377
1.2309185292792763e6,0.0,494494.1149897937,231.9741621350191,275168.2664130683
1.2124573683360196e6,0.0,699340.6660154419,0.0,83934.81495190092
858720.3778056564,0.0,811854.865073722,0.0,0.0
620752.8960831389,0.0,874959.4936359872,0.0,0.0
612144.7081301204,0.0,971169.5051108062,0.0,0.0
638989.3589171903,0.0,1.0594007423302736e6,0.0,0.0
610257.5120772793,0.0,1.0091650135884658e6,0.0,0.0
613158.8283691874,0.0,977324.5353599553,0.0,0.0
609764.2630700533,0.0,899835.6939130621,0.0,0.0
612863.5946139155,0.0,814794.7855087919,0.0,0.0
829163.5226586781,0.0,874681.1216996065,0.0,0.0
1.0919407085116943e6,0.0,952984.9284887261,0.0,31896.211781293474
1.1025229771188481e6,0.0,877753.3454747122,0.0,163067.49676266557
1.089102908458082e6,0.0,749567.9999479469,34623.869858761616,214301.48939513206
827168.7707759327,0.0,525561.1945102907,349183.7107167487,0.0
643175.7249507633,0.0,286622.10485911364,603307.9068203528,0.0
599068.4313669614,0.0,200904.35412485577,608719.5495450074,0.0
600048.7753956858,0.0,148820.20111880839,593799.5292211781,0.0
584208.9075230361,0.0,95473.76689781212,559587.908173119,0.0
596497.8171166942,0.0,68763.92754946381,581490.8820782595,0.0
577442.249148073,0.0,49761.805146454666,588748.2388394892,0.0
596111.8473994631,0.0,43524.21637880545,599896.0438218114,0.0
810644.5670689082,0.0,56796.12234859858,555130.6457029649,0.0
1.0662223576509547e6,0.0,91188.67292829015,167491.7242357285,412409.277095217
1.0664676973669585e6,0.0,170696.09124478052,224.22787324766372,540301.9639688988
1.0663701070394171e6,0.0,307606.1844269589,0.0,408185.4301385168
1.0664180838648975e6,0.0,443347.8051740656,0.0,246374.85771083416
990912.8566499602,0.0,578089.8973788564,0.0,13490.136447535107
664197.7551390792,0.0,756107.0601696736,0.0,0.0
432216.036415692,0.0,969528.7958911856,0.0,0.0
220624.91922637296,0.0,1.0628526508933078e6,0.0,0.0
231125.13096889402,0.0,1.2323528280556884e6,0.0,0.0
201293.42132758832,0.0,1.1202122546575407e6,0.0,0.0
208393.96062620985,0.0,1.1727975125315515e6,0.0,0.0
272369.32011254295,0.0,1.32131209687246e6,0.0,0.0
390933.93312271294,0.0,1.6719582195311326e6,0.0,111503.30053266943
348745.88272179477,0.0,1.443211357467057e6,0.0,170320.81410361244
283194.235349368,0.0,1.4257822263148907e6,34418.097804394434,81918.88053361762
140263.29640253927,0.0,1.0719087105585923e6,271968.43627602706,0.0
37182.77845551839,0.0,573580.7855179849,317314.7943677308,0.0
61464.175076072206,0.0,807966.3001001484,573950.7609983892,0.0
6216.835084253292,0.0,143931.60971257015,98559.49306215697,0.0
1403.1418414109826,0.0,144524.34816230513,91416.01237268095,0.0
8957.855998728552,0.0,1.0938194276479015e6,548056.1585513789,0.0
9259.44424008528,0.0,1.3232570826212983e6,531276.4287415076,0.0
295.5877548895339,0.0,45949.35649755173,17094.624020926152,0.0
25.730944699235707,0.0,3701.9023430698144,1082.0423667439898,0.0
38878.32873668604,0.0,1.480176700757451e6,109443.50259982795,0.0
175534.71907549878,0.0,1.459527791168678e6,254.41939604971589,0.0
189322.54948527084,0.0,1.443759460583636e6,0.0,0.0
166865.0262988957,0.0,1.4492307367623236e6,0.0,0.0
162360.43520816322,0.0,1.4145727608792237e6,0.0,0.0
173605.89309430332,0.0,1.3628923958060204e6,0.0,0.0
230568.64775599126,0.0,1.3049682228466682e6,0.0,0.0
294573.2682383904,0.0,1.265212845194579e6,0.0,0.0
397846.1232544963,0.0,1.2037948161153481e6,0.0,0.0
490475.92914226325,0.0,1.1762684705977375e6,0.0,0.0
636937.3911855426,0.0,1.1293260139882085e6,0.0,0.0
816854.6818868705,0.0,1.1153771172591408e6,0.0,0.0
926857.232694796,0.0,1.1420970904127709e6,0.0,0.0
1.0652432406209235e6,0.0,1.0814765235243689e6,0.0,0.0
1.195883557681367e6,0.0,1.0030804002938695e6,1817.563237816219,0.0
1.2113877808717866e6,0.0,924679.1658227762,98802.18576907557,0.0
1.7989128039548912e6,0.0,1.3382301046470078e6,122832.9520838773,28974.367323834624
2.0886646519388338e6,0.0,1.4348704132450323e6,232894.76485335865,48922.0147666686
1.2660289573258872e6,0.0,796349.3871333661,265528.6052087286,0.0
1.1231988821756917e6,0.0,691320.3429726181,402182.82150138804,0.0
1.1324479478853492e6,0.0,624990.9286031923,405029.7380046671,0.0
1.1767735850540549e6,0.0,562489.3918286595,416531.81190577825,0.0
1.0744973326468382e6,224488.30196627427,494286.8657396438,398641.5404630758,0.0
2.3018564616050455e6,515606.62885468424,824197.0831493894,610256.9037387971,0.0
1.675003246598153e8,5.845553641749962e7,5.7562268879914925e7,1.3805898267420027e7,1.901001474410005e7
1.675003246598153e8,5.845553641749962e7,5.646605819880501e7,413.4041642689256,3.346264778846574e7
1.6750032465981534e8,5.8455536417499624e7,5.1489093638820834e7,0.0,2.8297421922765903e7
1.6750032465981534e8,5.8455536417499624e7,5.081335332440161e7,0.0,8.023959740185997e6
1.6750032465981534e8,5.8455536417499624e7,4.954113159947176e7,0.0,1.3575036174106618e7
1.6750032465981534e8,5.8455536417499624e7,4.923857484083098e7,0.0,7.712708132783406e6
1.6750032465981534e8,5.8455536417499624e7,4.620106219392078e7,0.0,2.81917421875e6
1.6750032465981534e8,5.8455536417499624e7,4.7483607250803314e7,0.0,2.8176224609375e6
1.6750032465981534e8,5.8455536417499624e7,4.86391358968132e7,0.0,2.869233074190392e6
1.6750032465981534e8,5.8455536417499624e7,5.124834552702867e7,0.0,2.889434375e6
1.6750032465981534e8,5.8455536417499624e7,5.416364082957528e7,0.0,4.035188986915708e6
1.2987878945627353e8,4.5326087112614274e7,4.4862212510814905e7,0.0,2.3088598476570778e7
1.6750032465981534e8,5.8455536417499624e7,5.852039051159402e7,0.0,4.270693200484099e7
1.0290455090767883e8,3.59124123211529e7,3.669152371879018e7,0.0,2.5400752116746593e7
3.612903470508443e7,1.2608585136902975e7,1.2993639213344045e7,1.0268031058581913e6,6.270862039724314e6
2.046543658292197e6,439204.1914888367,725604.9551070778,593741.8180414255,431.80695341376384
2.3018564616050455e6,294892.1859678385,664752.2231991423,824551.3491365439,4797.221966428986
1.9148061301236053e6,127769.7923934524,470711.8438221287,821238.6553019912,0.0
1.8632953577836417e6,89376.51862570716,425438.644072208,1.0076079942824321e6,0.0
2.179157120954683e6,104527.4310354204,471232.28002050583,1.215320823161502e6,0.0
2.1138141049792455e6,101393.1285428004,420484.84376477316,1.1680692279293756e6,0.0
1.7694702295198054e6,75204.30259025951,302621.68721755256,1.0178089122984475e6,0.0
2.2149442052518423e6,124806.16780928154,334286.0694006054,939164.5960001014,0.0
3.0654704926629085e6,369332.66014196584,456813.8282421965,768837.7250344238,373305.8143377965
3.2176047132771923e6,450860.748890088,651206.407308383,208974.50947176132,1.0232601379805406e6
3.675478839113266e6,515479.35117207945,1.2349442402044225e6,184.8746225195658,1.007467642190224e6
2.225282175127318e6,192604.23136590963,1.0925732816322425e6,0.0,370971.10295223043
1.9449429398176055e6,132902.46313648514,1.239057377326798e6,0.0,10894.58958847926
1.1758462581025702e6,0.0,913945.0802663561,0.0,0.0
1.0913612444402876e6,0.0,999520.4938893714,0.0,0.0
1.2345323328493275e6,0.0,1.0273369004698594e6,0.0,0.0
979487.3818128391,0.0,1.0199853051661134e6,0.0,0.0
1.0695011143931767e6,0.0,996743.586088476,0.0,0.0
1.0103397674915137e6,0.0,946324.5454247402,0.0,0.0
1.2051549176719696e6,0.0,899923.3996205326,0.0,0.0
1.4556032464435734e6,0.0,1.0440818746510303e6,0.0,25249.34465752125
