0.0,0.0,2802.76406288147,0.0,0.0
0.0,0.0,2822.5364742279053,0.0,0.0
0.0,0.0,2894.670194625855,0.0,0.0
0.0,0.0,3003.258949279785,0.0,0.0
0.0,0.0,3098.951271057129,0.0,0.0
0.0,0.0,3277.553333282471,0.0,0.0
0.0,0.0,3423.738719940186,0.0,0.0
0.0,0.0,0.0,3517.438735961914,0.0
0.0,0.0,3588.6924667358403,0.0,0.0
0.0,0.0,0.0,3663.25078201294,0.0
0.0,0.0,0.0,3753.999134063721,0.0
0.0,0.0,0.0,3850.292114257813,0.0
0.0,0.0,0.0,3949.4508399963383,0.0
0.0,0.0,0.0,4011.8542022705083,0.0
0.0,0.0,0.0,4006.8894271850586,0.0
0.0,0.0,0.0,3908.8187446594243,0.0
0.0,0.0,0.0,3876.7888946533208,0.0
0.0,0.0,3190.832101619721,961.0571705237323,0.0
0.0,0.0,3735.7790336608887,0.0,0.0
0.0,0.0,3543.3583602905273,0.0,0.0
0.0,0.0,3313.505764007569,0.0,0.0
0.0,0.0,3940.2271747802442,0.0,0.0
0.0,0.0,2956.812719345093,0.0,0.0
0.0,0.0,4264.068779069469,0.0,0.0
0.0,0.0,3772.6589422221004,0.0,0.0
0.0,0.0,3276.910530701151,0.0,0.0
0.0,0.0,2950.8454355349472,0.0,0.0
0.0,0.0,3674.0337367838165,0.0,286.58084711270214
0.0,0.0,3352.6901121127544,0.0,724.0406886347045
0.0,0.0,3179.282674073193,392.6310385793456,765.1322934940611
0.0,0.0,2054.509231350282,1291.3322984959098,0.0
0.0,0.0,0.0,3477.778327941895,0.0
0.0,0.0,38.81024234190332,4348.379672001021,0.0
0.0,0.0,0.0,3671.8021697998047,0.0
0.0,0.0,0.0,3755.932876586914,0.0
0.0,0.0,0.0,3819.266700744629,0.0
0.0,0.0,1437.763932257995,5902.644773851315,0.0
0.0,0.0,0.0,4432.40842495762,0.0
0.0,0.0,0.0,3902.390274047852,0.0
0.0,0.0,2887.2607239123076,4876.813488188676,0.0
0.0,0.0,3384.7183523558215,2914.9924068693995,0.0
0.0,0.0,3679.9580334687193,485.6288851281087,0.0
0.0,0.0,3834.751851089818,0.0,0.0
0.0,0.0,3495.2322273246496,0.0,26.065774917997544
0.0,0.0,3586.264840846078,0.0,182.88549308443726
0.0,0.0,3096.1468508777293,0.0,479.8772641213635
0.0,0.0,2673.6413454336334,0.0,792.4080925114184
0.0,0.0,2356.0286312519397,0.0,1055.4596733845358
0.0,0.0,2285.58936124004,0.0,1143.8888120920083
0.0,0.0,2292.276160927915,0.0,1272.663960837665
0.0,0.0,2355.211156794569,0.0,1524.5514456807127
0.0,0.0,2438.947943934629,0.0,1820.722629218265
0.0,0.0,2487.742248363826,0.0,1856.434554804262
0.0,0.0,2697.082377921793,104.34770223965391,1628.1024844419187
0.0,0.0,2902.4183399009535,570.4739097394903,1085.094515032089
0.0,0.0,2592.546240056791,1480.9183898108158,1.366228233311012
0.0,0.0,2497.572522211203,1679.1706990717564,0.0
0.0,0.0,1533.6446147422137,2734.4657253761948,0.0
0.0,0.0,3015.718872593525,1344.7587847245911,0.0
0.0,0.0,63.67261992466454,4361.534747018694,0.0
0.0,0.0,0.0,4462.36882019043,0.0
0.0,0.0,0.0,4392.316062927246,44.36682891845703
0.0,0.0,0.0,4344.439979553223,43.883232116699226
0.0,0.0,0.0,4343.5436363220215,0.0
0.0,0.0,4362.413711547852,0.0,0.0
0.0,0.0,4354.434856414796,0.0,0.0
0.0,0.0,4139.366008758545,0.0,0.0
0.0,0.0,3827.642398834229,0.0,0.0
0.0,0.0,3533.9077186584477,0.0,0.0
0.0,0.0,3335.807182312012,0.0,0.0
0.0,0.0,3212.543329238892,0.0,0.0
0.0,0.0,3134.9603385925293,0.0,0.0
0.0,0.0,3120.3482341766357,0.0,0.0
0.0,0.0,3204.0069675445557,0.0,0.0
0.0,0.0,3458.6790084838867,0.0,0.0
0.0,0.0,3776.67350769043,0.0,0.0
0.0,0.0,3793.2888984680176,0.0,0.0
0.0,0.0,3864.1854705810547,0.0,0.0
0.0,0.0,3995.2268676757812,0.0,0.0
0.0,0.0,4132.782653808594,0.0,0.0
0.0,0.0,4245.033729553223,0.0,0.0
0.0,0.0,4335.821380615234,0.0,0.0
0.0,0.0,0.0,4316.284286499023,43.59883117675782
0.0,0.0,4332.253429412842,0.0,43.760135650634766
0.0,0.0,4419.3735167376035,0.0,10.684644371676619
0.0,0.0,4440.234615325929,0.0,0.0
0.0,0.0,4376.32479095459,0.0,0.0
0.0,0.0,4289.02473449707,0.0,0.0
0.0,0.0,4290.703804016113,0.0,0.0
0.0,0.0,4262.790718078614,0.0,0.0
0.0,0.0,4016.0418586730957,0.0,0.0
0.0,0.0,3592.857376098633,0.0,36.291488647460945
0.0,0.0,3324.072959899903,0.0,0.0
0.0,0.0,3123.0881843566895,0.0,0.0
0.0,0.0,2997.087270736695,0.0,0.0
0.0,0.0,2928.949335098267,0.0,0.0
0.0,0.0,2917.672445297241,0.0,0.0
0.0,0.0,3020.8620166778564,0.0,0.0
0.0,0.0,3316.0313034057617,0.0,0.0
0.0,0.0,3936.5708825366387,0.0,299.6698089376449
0.0,0.0,3907.5218224770447,0.0,352.4787302941826
0.0,0.0,3103.8572087827515,526.8719329441565,29.378984205515863
0.0,0.0,2642.534999449813,1044.6311573189855,0.0
0.0,0.0,0.0,3591.6443481445317,36.27923583984375
0.0,0.0,0.0,3632.421478271485,0.0
0.0,0.0,0.0,3537.132110595703,35.72860717773438
0.0,0.0,0.0,3594.192016601563,0.0
0.0,0.0,0.0,3592.67399597168,0.0
0.0,0.0,0.0,3614.7484817504887,0.0
0.0,0.0,0.0,3648.259365081787,0.0
0.0,0.0,0.0,3660.6073455810547,0.0
0.0,0.0,0.0,3579.888324737549,36.16048812866211
0.0,0.0,0.0,3722.755264282227,0.0
0.0,0.0,3038.252067438461,760.8989335381018,0.0
0.0,0.0,3645.51498413086,0.0,0.0
0.0,0.0,3385.8043861389165,0.0,0.0
0.0,0.0,3141.860782623291,0.0,0.0
0.0,0.0,3006.799905776978,0.0,0.0
0.0,0.0,2938.0254802703857,0.0,0.0
0.0,0.0,2907.201955795288,0.0,0.0
0.0,0.0,2931.9844131469727,0.0,0.0
0.0,0.0,3034.273574829102,0.0,0.0
0.0,0.0,3313.414451599121,0.0,0.0
0.0,0.0,3652.5156021118164,0.0,0.0
0.0,0.0,3662.7079162597656,0.0,0.0
0.0,0.0,3667.311294555664,0.0,0.0
0.0,0.0,3701.8224904056196,0.0,3.9053784849341047
0.0,0.0,0.0,3738.932586669922,0.0
0.0,0.0,0.0,3740.8389739990234,0.0
0.0,0.0,0.0,3768.4426765441895,0.0
0.0,0.0,0.0,3731.4718780517583,37.69163513183594
0.0,0.0,0.0,3750.633338928223,37.885185241699226
0.0,0.0,0.0,3862.0926055908203,0.0
0.0,0.0,0.0,3903.3581085205083,0.0
0.0,0.0,84.27036610622096,3820.992973890117,0.0
0.0,0.0,1608.3178312823184,2281.910554642975,0.0
0.0,0.0,1513.3539620089316,2454.8902816128943,0.0
0.0,0.0,3526.9085540099177,372.068348690506,723.7359177651512
0.0,0.0,3795.7461204528813,0.0,38.34086990356446
0.0,0.0,3606.370471954346,0.0,0.0
0.0,0.0,3340.0310554504395,0.0,0.0
0.0,0.0,3174.4404335021973,0.0,0.0
0.0,0.0,3076.3919048309326,0.0,0.0
0.0,0.0,5563.490088704392,0.0,0.0
0.0,0.0,5380.526660350446,0.0,0.0
0.0,0.0,3097.454055786133,0.0,0.0
0.0,0.0,3343.392276763916,0.0,0.0
0.0,0.0,3972.047410690967,0.0,0.0
0.0,0.0,3735.7825012207036,0.0,0.0
0.0,0.0,3811.518245697022,0.0,0.0
0.0,0.0,4035.7725705988805,1779.0802744427115,0.0
0.0,0.0,3576.1936137320517,3193.31606973967,0.0
0.0,0.0,3163.7201138321843,1017.0450915511166,0.0
0.0,0.0,740.1262221781444,3554.3784126790338,0.0
0.0,0.0,2513.932514491282,1883.1945530746361,0.0
0.0,0.0,371.105979727637,4101.213581277002,0.0
0.0,0.0,641.1874894673865,3891.6517782633264,0.0
0.0,0.0,3356.4575393317023,1195.3250076653683,0.0
0.0,0.0,1200.3167317189723,3283.3760401926493,0.0
0.0,0.0,5262.632399863053,1619.3227550039142,0.0
0.0,0.0,4293.344543457031,0.0,0.0
0.0,0.0,4239.658241271973,0.0,0.0
0.0,0.0,4058.0775451660156,0.0,0.0
0.0,0.0,3798.9360122680664,0.0,0.0
0.0,0.0,3526.2455673217773,0.0,0.0
0.0,0.0,3323.640670776367,0.0,0.0
0.0,0.0,3180.327194213867,0.0,0.0
0.0,0.0,4942.692981337086,0.0,0.0
0.0,0.0,3062.4247665405273,0.0,0.0
0.0,0.0,3308.606852496642,0.0,0.0
0.0,0.0,3171.0187225341797,0.0,0.0
0.0,0.0,3338.0930747985844,0.0,0.0
0.0,0.0,4774.7571469941495,0.0,51.015465158478754
0.0,0.0,4381.2777787390205,37.701640069025146,688.0575545578178
0.0,0.0,4084.0792315052636,207.51383694977685,1056.4509343023133
0.0,0.0,3919.9054686794284,608.6577264706435,947.8917013478201
0.0,0.0,3904.1416078848033,1252.7464727542094,339.079058370774
0.0,0.0,2780.277273642943,1598.3568599934229,0.0
0.0,0.0,2539.3522193237022,1455.2567326703318,0.0
0.0,0.0,689.886462311857,3188.2281960438563,0.0
0.0,0.0,999.553398622152,3481.3126236030557,0.0
0.0,0.0,1687.7735890673791,2113.122750349125,0.0
0.0,0.0,833.942954941789,3412.6058914321584,0.0
0.0,0.0,444.41744553019265,3371.885262141927,0.0
0.0,0.0,1059.1326342608738,2870.7550038311674,0.0
0.0,0.0,1281.856564482648,1037.0943834936793,2244.391230877764
0.0,0.0,1624.1870582429483,5.7528150308173895,2829.73023923644
0.0,0.0,2218.3310590101164,0.0,2067.026987921579
0.0,0.0,2855.6208109137315,0.0,1243.122467246419
0.0,0.0,3328.34322157151,0.0,636.719776631275
0.0,0.0,3662.855941477972,0.0,217.92937635131005
0.0,0.0,4377.628890767672,0.0,192.48403060722018
0.0,0.0,4286.3698692764965,0.0,271.2366529107335
0.0,0.0,4274.750494972243,0.0,313.3371743211178
0.0,0.0,4132.944435531704,0.0,563.4336453709237
0.0,0.0,3936.4225952860793,0.0,897.296730852005
0.0,0.0,3996.156721518477,0.0,975.9555975302372
0.0,0.0,4034.507830822926,758.1868710867734,368.0547929135069
0.0,0.0,2748.8940001584742,2402.5369462219883,0.0
0.0,0.0,0.0,3785.2445449829106,0.0
0.0,0.0,0.0,3712.254722595215,0.0
0.0,0.0,2457.8007029355153,4980.172768966524,0.0
0.0,0.0,0.0,3534.2579421997075,0.0
0.0,0.0,1601.8448652194465,5094.159428751805,0.0
0.0,0.0,1717.32281196441,5033.746488175917,0.0
0.0,0.0,1752.0668135880865,4930.003988626496,0.0
0.0,0.0,1667.1845826431243,4944.715625660556,0.0
0.0,0.0,0.0,4274.069663079776,0.0
0.0,0.0,1901.9927800624805,3306.6829144591015,0.0
0.0,0.0,3054.1314710515107,1036.607500903649,0.0
0.0,0.0,4437.125238359145,0.0,0.0
0.0,0.0,3376.3263893127446,0.0,0.0
0.0,0.0,3193.7102466113015,0.0,0.0
0.0,0.0,4252.341003417777,0.0,0.0
0.0,0.0,3096.2229919433303,0.0,0.0
0.0,0.0,2922.2659988403266,0.0,0.0
133736.4615297324,0.0,3.850021121383138e6,0.0,40239.97558497849
202202.6612209401,0.0,3.4764048389495187e6,0.0,1.117000618361984e6
196419.11467457254,0.0,2.771011312560949e6,0.0,2.1487802416850636e6
196419.11467457254,0.0,2.0876179504386708e6,0.0,3.3652172876456794e6
196419.11467457254,0.0,1.6368053722706293e6,0.0,3.8499811229321975e6
196419.11467457254,0.0,1.3361130246910553e6,349282.3104532951,3.7726251414796896e6
196419.11467457254,0.0,901537.848182871,1.937569636241355e6,2.6176423908904255e6
196419.11467457254,0.0,618671.0286530158,1.3970496437115157e6,3.4230746245937534e6
196419.11467457254,0.0,700389.5738433552,2.0963502920963047e6,2.6102032514176713e6
176895.49849579053,0.0,805128.2348432106,3.1755033725859406e6,1.4120151702669149e6
43.94653740954192,0.0,760.4231368646953,3593.0849530433056,0.0
0.0,0.0,709.5633186388286,3753.0837596492006,0.0
0.0,0.0,865.4822618180522,3982.71373682908,0.0
0.0,0.0,1051.4717311511085,3781.7299808022185,0.0
0.0,0.0,1313.878616768072,3193.3186473592045,0.0
0.0,0.0,1610.6741516781292,3384.7449050941764,0.0
0.0,0.0,1946.9360007387534,2035.7250584526655,0.0
0.0,0.0,3471.6898912156284,1007.6874059841948,745.5050464488044
0.0,0.0,4643.326562734319,4.2221299415434626,317.93265295292264
0.0,0.0,4067.443458332925,0.0,0.0
0.0,0.0,4181.968857154083,0.0,0.0
0.0,0.0,4279.892064378605,0.0,0.0
0.0,0.0,3950.9436315230573,0.0,0.0
0.0,0.0,3453.957013497057,0.0,0.0
0.0,0.0,3872.9838887288215,0.0,85.08923561225276
0.0,0.0,3089.4442297001315,0.0,1044.510197946387
0.0,0.0,2490.919644030268,0.0,2060.0411211351734
0.0,0.0,2250.84966967047,0.0,2782.6198769544762
0.0,0.0,2096.6668809871403,0.0,2937.6712022470724
0.0,0.0,1975.2731514746476,931.0507310244728,2085.0995164790374
0.0,0.0,0.0,3632.313213348389,0.0
0.0,0.0,0.0,3630.169490814209,0.0
0.0,0.0,0.0,6092.368996784441,0.0
0.0,0.0,0.0,3629.8011589050293,0.0
0.0,0.0,0.0,3659.237659454346,0.0
0.0,0.0,0.0,3697.7818984985356,0.0
0.0,0.0,0.0,3761.5734405517583,0.0
0.0,0.0,0.0,3836.5809974670415,0.0
0.0,0.0,0.0,3863.4129753112798,0.0
0.0,0.0,0.0,3832.4808006286626,0.0
0.0,0.0,0.0,3849.4810905456548,0.0
0.0,0.0,1752.5749435967286,1601.4399777788985,1122.267118095074
0.0,0.0,2939.763712477723,6.877770409969135,1292.0237836614283
0.0,0.0,3389.7423782348633,0.0,0.0
0.0,0.0,3124.0288562774663,0.0,0.0
0.0,0.0,2961.0128974914555,0.0,0.0
0.0,0.0,2879.5520191192627,0.0,0.0
0.0,0.0,2850.2871627807617,0.0,0.0
0.0,0.0,2874.6550540924077,0.0,0.0
0.0,0.0,2986.6770782470703,0.0,0.0
0.0,0.0,3227.5376930236816,0.0,32.601390838623054
0.0,0.0,3634.967052459717,0.0,0.0
0.0,0.0,3626.668411254883,0.0,0.0
0.0,0.0,3619.82421875,0.0,0.0
0.0,0.0,0.0,3573.918731689453,36.100189208984375
0.0,0.0,3642.549811940408,0.0,13.49209422816036
0.0,0.0,3640.0468826293945,0.0,36.768150329589844
0.0,0.0,3703.435146331787,0.0,37.4084358215332
0.0,0.0,0.0,3793.7373733520512,38.3205795288086
0.0,0.0,3927.1401335905875,0.0,15.282519950922012
0.0,0.0,4050.9139518737793,0.0,0.0
0.0,0.0,0.0,4054.3544685408056,38.94265975730685
0.0,0.0,4088.1786569595333,0.0,32.532841014862065
0.0,0.0,0.0,4095.4085235595708,0.0
0.0,0.0,4072.286449432373,0.0,0.0
0.0,0.0,4102.993618011475,0.0,0.0
0.0,0.0,3820.752548217774,0.0,38.59346008300781
0.0,0.0,3562.1848983764653,0.0,0.0
0.0,0.0,3267.1298484802246,0.0,0.0
0.0,0.0,3076.6808681488037,0.0,0.0
0.0,0.0,2966.0221729278564,0.0,0.0
0.0,0.0,2906.213315963745,0.0,0.0
0.0,0.0,2898.446559906006,0.0,0.0
0.0,0.0,2964.1692546454155,0.0,17.38214952513168
0.0,0.0,3258.289882659912,0.0,0.0
0.0,0.0,3564.871486663819,0.0,0.0
0.0,0.0,3519.0658493041997,0.0,35.54611968994141
0.0,0.0,3603.5472793579106,0.0,36.39946746826172
0.0,0.0,3800.405101776123,0.0,0.0
0.0,0.0,3828.420833587647,0.0,38.67091751098633
0.0,0.0,4009.0524139404297,0.0,0.0
0.0,0.0,4057.94747543335,0.0,40.9893684387207
0.0,0.0,0.0,4294.308139801026,0.0
0.0,0.0,4338.123321533203,0.0,43.819427490234375
0.0,0.0,4565.405048370361,0.0,0.0
0.0,0.0,0.0,4652.222343444825,0.0
0.0,0.0,4535.440143585205,0.0,45.81252670288086
0.0,0.0,0.0,4519.515361785889,0.0
0.0,0.0,4397.937080383301,0.0,44.4236068725586
0.0,0.0,4495.033618927002,0.0,0.0
0.0,0.0,4272.048332214356,0.0,0.0
0.0,0.0,3946.1547317504887,0.0,0.0
0.0,0.0,3637.817001342774,0.0,0.0
0.0,0.0,3416.6140403747563,0.0,0.0
0.0,0.0,3293.7599372863774,0.0,0.0
0.0,0.0,3226.954700469971,0.0,0.0
0.0,0.0,3206.824937820434,0.0,0.0
0.0,0.0,3289.990699768067,0.0,0.0
0.0,0.0,3543.4978332519536,0.0,0.0
0.0,0.0,3857.07234954834,0.0,0.0
0.0,0.0,3897.5017852783203,0.0,0.0
0.0,0.0,3987.8579177856445,0.0,0.0
0.0,0.0,4090.1066246032715,0.0,0.0
0.0,0.0,4199.968551635742,0.0,0.0
0.0,0.0,4286.958454132079,0.0,0.0
0.0,0.0,4375.618564605713,0.0,0.0
0.0,0.0,4521.367809295654,0.0,0.0
0.0,0.0,4637.015167236327,0.0,0.0
0.0,0.0,4722.094444274902,0.0,0.0
0.0,0.0,4726.2408752441415,0.0,0.0
0.0,0.0,4641.234031677246,0.0,0.0
0.0,0.0,4528.849647521973,0.0,0.0
0.0,0.0,4468.320308685303,0.0,0.0
0.0,0.0,4424.279987335205,0.0,0.0
0.0,0.0,4238.252338409424,0.0,0.0
0.0,0.0,3927.2403488159184,0.0,0.0
0.0,0.0,3604.0117607116704,0.0,0.0
0.0,0.0,3309.6798896789555,0.0,0.0
0.0,0.0,3104.2628021240234,0.0,0.0
0.0,0.0,2955.161582946778,0.0,0.0
0.0,0.0,2867.343511581421,0.0,0.0
0.0,0.0,6646.104806103635,0.0,0.0
0.0,0.0,6782.501486996836,0.0,0.0
0.0,0.0,6916.440225104437,0.0,0.0
0.0,0.0,3159.9699211120605,0.0,0.0
0.0,0.0,3328.0040168762207,0.0,0.0
0.0,0.0,6762.96801548342,1142.781882684924,0.0
0.0,0.0,3521.696128845215,0.0,0.0
0.0,0.0,0.0,3510.6627388000493,0.0
0.0,0.0,3972.0025663521965,4507.152422268086,0.0
0.0,0.0,0.0,3428.1082305908203,0.0
0.0,0.0,3396.043319702149,0.0,0.0
0.0,0.0,3382.7602539062495,0.0,0.0
0.0,0.0,0.0,3389.765495300293,0.0
0.0,0.0,0.0,3396.63627243042,0.0
0.0,0.0,0.0,3388.5953865051274,0.0
0.0,0.0,3455.798236846924,0.0,0.0
0.0,0.0,3523.484233856201,0.0,0.0
0.0,0.0,4198.652231425347,17.91071105532696,491.02216460328947
0.0,0.0,3661.632645800979,0.0,839.3437055047092
0.0,0.0,3620.4387524998156,0.0,655.8611696117225
0.0,0.0,3483.353614621182,0.0,640.2287963561918
0.0,0.0,3057.4395391334283,0.0,990.2435959025257
0.0,0.0,2534.9522692098685,0.0,1474.9798825053676
0.0,0.0,1991.4508686739935,0.0,2031.4193106046348
0.0,0.0,1587.506884363472,0.0,2503.070871468871
0.0,0.0,1399.5114542119982,0.0,2827.1081738494754
0.0,0.0,1359.385541720127,0.0,3043.787251552743
0.0,0.0,1366.7364740619698,0.0,3212.5354166508873
0.0,0.0,1577.1790887858717,1523.4755913930856,1666.2543812397282
0.0,0.0,0.0,3635.0797500363246,0.0
0.0,0.0,0.0,3508.837261199951,0.0
0.0,0.0,0.0,3477.8480644226074,0.0
0.0,0.0,0.0,3445.6737327575684,0.0
0.0,0.0,0.0,3421.863925933838,0.0
0.0,0.0,0.0,3403.9115982055664,0.0
0.0,0.0,0.0,3595.0855390318966,0.0
0.0,0.0,0.0,3478.542346954346,0.0
0.0,0.0,60.48415111725873,6812.219055069851,0.0
0.0,0.0,0.0,3776.864643859863,0.0
0.0,0.0,0.0,3590.307193756104,0.0
0.0,0.0,611.2626886472905,1900.9548094657177,1714.912655415657
0.0,0.0,1415.815834338924,29.41371463293003,2626.4611585186217
0.0,0.0,2399.645763866475,0.0,1407.6307252141673
0.0,0.0,3074.3556766510014,0.0,0.0
0.0,0.0,2948.8739337921143,0.0,0.0
0.0,0.0,2894.5987243652344,0.0,0.0
0.0,0.0,2881.072929382324,0.0,0.0
0.0,0.0,2915.7753047943115,0.0,0.0
0.0,0.0,3066.4253673553467,0.0,0.0
0.0,0.0,3395.4168472290035,0.0,0.0
0.0,0.0,3666.6035842895512,0.0,37.0363998413086
0.0,0.0,3745.548305511475,0.0,0.0
0.0,0.0,3705.7642211914067,0.0,0.0
0.0,0.0,0.0,3623.939140319824,36.605445861816406
0.0,0.0,3705.241004943848,0.0,0.0
0.0,0.0,3717.046119689942,0.0,0.0
0.0,0.0,3685.363220214844,0.0,37.22589111328125
0.0,0.0,0.0,3768.4906664046907,27.328887455002995
0.0,0.0,3816.906887054444,0.0,38.55461502075195
0.0,0.0,3911.6967887878413,0.0,39.51208877563477
0.0,0.0,0.0,4069.9177207946777,0.0
0.0,0.0,4028.1149940490723,0.0,40.68803024291992
0.0,0.0,0.0,4064.169662475586,0.0
0.0,0.0,4047.8975601196294,0.0,0.0
0.0,0.0,4071.9073295593266,0.0,0.0
0.0,0.0,3856.0401725769043,0.0,0.0
0.0,0.0,3462.468200683594,0.0,34.97442626953125
0.0,0.0,3229.0338878631596,0.0,0.0
0.0,0.0,3036.252010345459,0.0,0.0
0.0,0.0,2918.157518386841,0.0,0.0
0.0,0.0,2858.4309196472173,0.0,0.0
0.0,0.0,2850.0660095214844,0.0,0.0
0.0,0.0,2929.6802196502686,0.0,0.0
0.0,0.0,3187.371156692505,0.0,0.0
0.0,0.0,3474.828205108643,0.0,0.0
0.0,0.0,3577.5858866448716,0.0,0.0
0.0,0.0,3571.932209014893,0.0,0.0
0.0,0.0,3670.3307685852055,0.0,0.0
0.0,0.0,0.0,3789.1416969299316,0.0
0.0,0.0,5726.7361512590305,1647.596769202882,0.0
0.0,0.0,4018.332759857178,0.0,0.0
0.0,0.0,0.0,4177.342723846436,0.0
0.0,0.0,0.0,4327.712299346924,0.0
0.0,0.0,0.0,4474.357330322266,0.0
0.0,0.0,0.0,4576.702743530274,0.0
0.0,0.0,4574.94006729126,0.0,0.0
0.0,0.0,0.0,4465.405632019043,0.0
0.0,0.0,6240.792601529346,0.0,0.0
0.0,0.0,4386.194622039795,0.0,0.0
0.0,0.0,4168.159469604493,0.0,0.0
0.0,0.0,3820.2195091247563,0.0,0.0
0.0,0.0,3490.4830818176274,0.0,0.0
0.0,0.0,3273.5494575500493,0.0,0.0
0.0,0.0,3130.3018646240234,0.0,0.0
0.0,0.0,3046.984685897827,0.0,0.0
0.0,0.0,3021.634126663208,0.0,0.0
0.0,0.0,3783.8297626320746,0.0,0.0
0.0,0.0,3330.3407669067383,0.0,0.0
0.0,0.0,3623.823085784912,0.0,0.0
0.0,0.0,3640.835704803467,0.0,0.0
0.0,0.0,3731.779010772705,0.0,0.0
0.0,0.0,3838.5243721008305,0.0,0.0
0.0,0.0,4211.7529640197745,0.0,0.0
0.0,0.0,0.0,4043.073028564453,0.0
0.0,0.0,4148.304992675782,0.0,0.0
0.0,0.0,0.0,4247.026805877686,0.0
0.0,0.0,0.0,4305.417045593263,0.0
0.0,0.0,0.0,4337.465003967285,0.0
0.0,0.0,0.0,4375.165084838867,0.0
0.0,0.0,0.0,4359.1657638549805,0.0
0.0,0.0,0.0,4255.854057312012,0.0
0.0,0.0,1192.7322378194594,3013.3118638956284,0.0
0.0,0.0,1707.5969235181137,1609.2794451825628,1510.155845105565
0.0,0.0,2865.8392114512035,42.638533675267794,2524.6379665476748
0.0,0.0,2784.2161424570577,0.0,1380.0814624844338
0.0,0.0,2990.3426384691593,0.0,816.2681333412092
0.0,0.0,3026.520580638803,0.0,533.3933124397627
0.0,0.0,3211.340183253663,0.0,209.20794434011017
0.0,0.0,3238.5659315196626,0.0,92.47267777880016
0.0,0.0,2882.1661739349365,0.0,0.0
0.0,0.0,2959.46039390564,0.0,0.0
0.0,0.0,3196.500080402216,0.0,8.010547491152705
0.0,0.0,3873.739810350269,0.0,166.03323099701873
0.0,0.0,3941.852653770731,1.250102575926252,107.2756970561457
0.0,0.0,2889.8110878385287,675.1043212496061,0.0
0.0,0.0,3011.1117933680553,578.8173862678448,13.810352580121405
0.0,0.0,0.0,3670.372764587403,0.0
0.0,0.0,0.0,3631.693531036377,36.683773040771484
0.0,0.0,0.0,3750.6494712829594,0.0
0.0,0.0,0.0,3832.046970367432,0.0
0.0,0.0,0.0,3896.379066467285,0.0
0.0,0.0,0.0,3886.2964668273926,39.25551986694336
0.0,0.0,0.0,3946.0491013050087,39.263788962364224
0.0,0.0,0.0,4009.7925453186035,0.0
0.0,0.0,0.0,3865.6626587199567,35.6170368051827
0.0,0.0,0.0,3904.8799819946294,0.0
0.0,0.0,2462.0164519055843,1465.9197205797677,0.0
0.0,0.0,3729.6329765319824,0.0,0.0
0.0,0.0,3428.3158988952637,0.0,0.0
0.0,0.0,3147.2994575500493,0.0,0.0
0.0,0.0,2972.9422664642334,0.0,0.0
0.0,0.0,2874.834981918335,0.0,0.0
0.0,0.0,2773.9250965118413,0.0,28.019445419311527
0.0,0.0,2774.520469665528,0.0,28.02545928955078
0.0,0.0,2931.442317962647,0.0,0.0
0.0,0.0,3194.086856842041,0.0,0.0
0.0,0.0,3493.598106384278,0.0,0.0
0.0,0.0,3531.2692909240727,0.0,0.0
0.0,0.0,3577.553894042969,0.0,0.0
0.0,0.0,3554.2032508850098,0.0,35.90104293823242
0.0,0.0,3585.6173515319824,0.0,36.21835708618164
0.0,0.0,3579.258773803711,0.0,36.15412902832031
0.0,0.0,3588.242598212956,0.0,31.417175930142946
0.0,0.0,0.0,3591.9449615478516,36.282272338867195
0.0,0.0,0.0,3673.188037872315,0.0
0.0,0.0,0.0,3677.0674667358403,0.0
0.0,0.0,0.0,3674.578144073487,0.0
0.0,0.0,3566.0714378356934,0.0,36.02092361450195
0.0,0.0,0.0,3585.132438659668,0.0
0.0,0.0,3605.4870147705083,0.0,0.0
0.0,0.0,3648.922054290772,0.0,0.0
0.0,0.0,3536.3226814270024,0.0,0.0
0.0,0.0,3354.8009338378906,0.0,0.0
0.0,0.0,3139.5315456390385,0.0,0.0
0.0,0.0,2917.6135826110844,0.0,29.47084426879883
0.0,0.0,2881.394256591797,0.0,0.0
0.0,0.0,5384.801195711129,0.0,0.0
0.0,0.0,4833.061902510209,0.0,0.0
0.0,0.0,2838.725933074951,0.0,0.0
0.0,0.0,4606.493992388703,0.0,0.0
0.0,0.0,3028.167779922485,0.0,0.0
0.0,0.0,4004.9860815691773,0.352348927464353,0.0
0.0,0.0,3673.168664173841,315.1257015546868,0.0
0.0,0.0,3104.600484209731,389.534708661363,0.0
0.0,0.0,717.850983215093,2882.177321838618,0.0
0.0,0.0,3117.536298455533,536.3385871035493,0.0
0.0,0.0,1592.8186432158434,3954.1967867246603,0.0
0.0,0.0,0.0,4312.025674835053,0.0
0.0,0.0,0.0,3665.10168838501,0.0
0.0,0.0,0.0,3670.057987213135,0.0
0.0,0.0,984.9211000373189,3632.355828913339,0.0
0.0,0.0,526.5387516672324,3112.9284228627976,0.0
0.0,0.0,3644.668514251709,0.0,0.0
0.0,0.0,3667.32593536377,0.0,0.0
0.0,0.0,3693.107242584229,0.0,0.0
0.0,0.0,3586.4150505065913,0.0,0.0
0.0,0.0,3407.177654266357,0.0,0.0
0.0,0.0,4433.564494559233,0.0,0.0
0.0,0.0,3278.0367653891767,0.0,0.0
0.0,0.0,3650.7129496242774,0.0,0.0
0.0,0.0,2868.5856685638432,0.0,0.0
