0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
183567.60391896171,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
279511.68472957774,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
216445.9911069717,0.0,0.0,0.0,0.0
1.1876607839269836e6,0.0,0.0,0.0,0.0
1.4229376001719348e6,0.0,0.0,0.0,0.0
1.4229376001719348e6,0.0,0.0,0.0,0.0
1.4144683138585307e6,0.0,0.0,0.0,0.0
1.1501888238712233e6,0.0,0.0,0.0,0.0
1.1237124422421672e6,0.0,0.0,0.0,0.0
1.24698787639078e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.422937600171935e6,0.0,0.0,0.0,0.0
1.1571890875155502e6,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
342612.3053954212,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
442438.9761177436,0.0,0.0,0.0,0.0
258681.1593909303,0.0,0.0,0.0,0.0
258681.15939093017,0.0,0.0,0.0,0.0
258681.1593909305,0.0,0.0,0.0,0.0
258681.15939093017,0.0,0.0,0.0,0.0
258681.15939093055,0.0,0.0,0.0,0.0
258681.15939093017,0.0,0.0,0.0,0.0
258681.15939092962,0.0,0.0,0.0,0.0
258681.15939093006,0.0,0.0,0.0,0.0
258681.15939093006,0.0,0.0,0.0,0.0
334052.8798864429,0.0,0.0,0.0,0.0
334052.8798864429,0.0,0.0,0.0,0.0
334052.8798864429,0.0,0.0,0.0,0.0
334052.8798864429,0.0,0.0,0.0,0.0
334052.8798864431,0.0,0.0,0.0,0.0
258681.15939093023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
323189.451418332,0.0,0.0,0.0,0.0
998236.4058964762,0.0,0.0,0.0,0.0
1.412559454052893e6,0.0,0.0,0.0,0.0
1.7785097798967306e6,0.0,0.0,0.0,0.0
1.778509779896729e6,0.0,0.0,0.0,0.0
1.7785097798967292e6,0.0,0.0,0.0,0.0
1.7785097798967294e6,0.0,0.0,0.0,0.0
1.7785097798967294e6,0.0,0.0,0.0,0.0
1.3772279766251028e6,0.0,0.0,0.0,0.0
1.3772279766251028e6,0.0,0.0,0.0,0.0
1.377227976625102e6,0.0,0.0,0.0,0.0
1.377227976625108e6,0.0,0.0,0.0,0.0
1.4571570263777787e6,197471.3877676578,0.0,0.0,0.0
1.8751760575605475e6,1.253747177324678e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.2848026905074222e6,0.0,0.0,0.0
2.1753573100829837e6,225573.59423398308,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.143047401983907e6,0.0,0.0,0.0,0.0
2.767465392730817e6,0.0,0.0,0.0,0.0
2.767465392730817e6,0.0,0.0,0.0,0.0
2.767465392730817e6,0.0,0.0,0.0,0.0
2.767465392730817e6,0.0,0.0,0.0,0.0
2.767465392730817e6,0.0,0.0,0.0,0.0
2.4035765466351705e6,0.0,0.0,0.0,0.0
2.1430474019839056e6,0.0,0.0,0.0,0.0
2.1430474019839056e6,0.0,0.0,0.0,0.0
2.1430474019839056e6,0.0,0.0,0.0,0.0
2.1430474019839056e6,0.0,0.0,0.0,0.0
2.1430474019839056e6,0.0,0.0,0.0,0.0
2.5363142588367946e6,0.0,0.0,0.0,0.0
2.7674653927308153e6,0.0,0.0,0.0,0.0
2.7674653927308153e6,0.0,0.0,0.0,0.0
2.7674653927308153e6,0.0,0.0,0.0,0.0
2.7404125342695112e6,0.0,0.0,0.0,0.0
1.2498404793215748e6,0.0,0.0,0.0,0.0
184335.5107763725,0.0,0.0,0.0,0.0
184335.51077637522,0.0,0.0,0.0,0.0
184335.51077637548,0.0,0.0,0.0,0.0
184335.51077637527,0.0,0.0,0.0,0.0
184335.51077637522,0.0,0.0,0.0,0.0
184335.51077637522,0.0,0.0,0.0,0.0
184335.51077637522,0.0,0.0,0.0,0.0
238045.1996781395,0.0,0.0,0.0,0.0
238045.1996781395,0.0,0.0,0.0,0.0
238045.1996781409,0.0,0.0,0.0,0.0
184335.51077637452,0.0,0.0,0.0,0.0
184335.51077637522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
450187.74359374814,0.0,0.0,0.0,0.0
2.753662735393092e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
3.325601845961021e6,0.0,0.0,0.0,0.0
2.0482678154855182e6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.1143855433095675e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.730452351442442e6,0.0,0.0,0.0,0.0
2.4627126857505967e6,0.0,0.0,0.0,0.0
788811.8469475289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
