0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,933032.2983469457
0.0,0.0,0.0,0.0,3.8029166434956845e6
0.0,0.0,0.0,0.0,3.7563363265865166e6
0.0,0.0,0.0,0.0,2.885618579390429e6
0.0,0.0,0.0,0.0,2.1234169699003333e6
0.0,0.0,0.0,0.0,2.2619047657932024e6
0.0,0.0,0.0,0.0,2.331884610616115e6
0.0,0.0,0.0,0.0,1.53438910035971e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22101.085599147886
0.0,0.0,0.0,0.0,46748.95208376666
0.0,0.0,0.0,0.0,43952.48722890241
0.0,0.0,0.0,0.0,17334.26554169721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3201635820853855e6
0.0,0.0,0.0,0.0,1.2806553288407854e6
0.0,0.0,0.0,0.0,1.468298344878032e6
0.0,0.0,0.0,0.0,1.2413395794957986e6
0.0,0.0,0.0,0.0,1.5479926866344514e6
0.0,0.0,0.0,0.0,1.2228436316057132e6
0.0,0.0,0.0,0.0,1.692742791978433e6
0.0,0.0,0.0,0.0,395714.9770792019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.70164794921874
0.0,0.0,0.0,0.0,38.26935577392578
0.0,0.0,0.0,0.0,36.464900970458984
0.0,0.0,0.0,0.0,35.17073059082031
0.0,0.0,0.0,0.0,34.27610778808594
0.0,0.0,0.0,0.0,34.091556549072266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.761634826660156
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,37.74850463867188
0.0,0.0,0.0,0.0,37.40215301513672
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,35.31275939941406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.71552276611328
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,31.5919132232666
0.0,0.0,0.0,0.0,3600.5153759662435
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,32.695194244384766
0.0,0.0,0.0,0.0,33.744483947753906
0.0,0.0,0.0,0.0,34.71473693847656
0.0,0.0,0.0,0.0,2786.9157154434038
0.0,0.0,0.0,0.0,36.387863159179695
0.0,0.0,0.0,0.0,36.3168830871582
0.0,0.0,0.0,0.0,357.96771256750884
0.0,0.0,0.0,0.0,3460.4200559065107
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,2239.969311762212
0.0,0.0,0.0,0.0,35.44504165649414
0.0,0.0,0.0,0.0,3957.077116586063
0.0,0.0,0.0,0.0,1066.7382631168107
0.0,0.0,0.0,0.0,38.123573303222656
0.0,0.0,0.0,0.0,37.67660903930664
0.0,0.0,0.0,0.0,802.239489723597
0.0,0.0,0.0,0.0,813.2206495226116
0.0,0.0,0.0,0.0,33.25555419921876
0.0,0.0,0.0,0.0,884.3773989708855
0.0,0.0,0.0,0.0,30.51623344421387
0.0,0.0,0.0,0.0,30.188009262084964
0.0,0.0,0.0,0.0,30.350194931030273
0.0,0.0,0.0,0.0,31.19293594360352
0.0,0.0,0.0,0.0,24.34163230298857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.731056213378906
0.0,0.0,0.0,0.0,37.86681365966797
0.0,0.0,0.0,0.0,37.065563201904304
0.0,0.0,0.0,0.0,36.454891204833984
0.0,0.0,0.0,0.0,35.83599472045899
0.0,0.0,0.0,0.0,233.77019320226532
0.0,0.0,0.0,0.0,35.94436264038087
0.0,0.0,0.0,0.0,38.25845336914063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.793453216552734
0.0,0.0,0.0,0.0,34.388580322265625
0.0,0.0,0.0,0.0,35.40518951416016
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,41.34525299072266
0.0,0.0,0.0,0.0,45.44012832641602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.19170761108399
0.0,0.0,0.0,0.0,42.78440093994141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.02814865112305
0.0,0.0,0.0,0.0,38.06658935546875
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531524658203
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,40.344841003417976
0.0,0.0,0.0,0.0,41.935096740722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.409798941868722
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.05553436279297
0.0,0.0,0.0,0.0,42.001277923583984
0.0,0.0,0.0,0.0,41.45835494995117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,4398.7449124029445
0.0,0.0,0.0,0.0,30.14275741577149
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,38.14524459838867
0.0,0.0,0.0,0.0,2811.5237785285785
0.0,0.0,0.0,0.0,3188.68950158554
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,42.1181526184082
0.0,0.0,0.0,0.0,201.24649852905083
0.0,0.0,0.0,0.0,194.35463104248223
0.0,0.0,0.0,0.0,581.1709802069712
0.0,0.0,0.0,0.0,477.64472384829355
0.0,0.0,0.0,0.0,334613.0634452841
0.0,0.0,0.0,0.0,221712.88065403805
0.0,0.0,0.0,0.0,52337.84974133319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.538381153992355e6
0.0,0.0,0.0,0.0,2.959368774672095e6
0.0,0.0,0.0,0.0,2.699017918605624e6
0.0,0.0,0.0,0.0,2.4934311692781267e6
0.0,0.0,0.0,0.0,2.5938665418635043e6
0.0,0.0,0.0,0.0,2.748568855307902e6
0.0,0.0,0.0,0.0,2.571466820907063e6
0.0,0.0,0.0,0.0,608419.3239328349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11349.996855721785
0.0,0.0,0.0,0.0,33591.67348584717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0049756981725646e6
0.0,0.0,0.0,0.0,2.2879189955346687e6
0.0,0.0,0.0,0.0,2.155469184506942e6
0.0,0.0,0.0,0.0,2.1760777962151538e6
0.0,0.0,0.0,0.0,2.5518820067799534e6
0.0,0.0,0.0,0.0,3.010912401598412e6
0.0,0.0,0.0,0.0,3.0561239272076087e6
0.0,0.0,0.0,0.0,1.1834184964406814e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478375.3368371365
0.0,0.0,0.0,0.0,776389.8475692087
0.0,0.0,0.0,0.0,777960.5191605436
0.0,0.0,0.0,0.0,555268.7099598293
0.0,0.0,0.0,0.0,111815.03642695033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429157.1820687347
0.0,0.0,0.0,0.0,2.664280194623247e6
0.0,0.0,0.0,0.0,2.9712020980899166e6
0.0,0.0,0.0,0.0,2.723623736586304e6
0.0,0.0,0.0,0.0,2.419974652048876e6
0.0,0.0,0.0,0.0,2.4642917691894583e6
0.0,0.0,0.0,0.0,2.6388116848205123e6
0.0,0.0,0.0,0.0,2.409464120678358e6
0.0,0.0,0.0,0.0,851565.8040247967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.920092699663066
0.0,0.0,0.0,0.0,850.2226724569099
0.0,0.0,0.0,0.0,38.146400451660156
0.0,0.0,0.0,0.0,1338.4530372563377
0.0,0.0,0.0,0.0,1231.487790195797
0.0,0.0,0.0,0.0,945.6586095771428
0.0,0.0,0.0,0.0,598.4311322277023
0.0,0.0,0.0,0.0,376.8172336163005
0.0,0.0,0.0,0.0,912.9989559285932
0.0,0.0,0.0,0.0,43.329315185546875
0.0,0.0,0.0,0.0,915.1723192032432
0.0,0.0,0.0,0.0,39.89143371582031
0.0,0.0,0.0,0.0,4401.041409179636
0.0,0.0,0.0,0.0,4895.470100932357
0.0,0.0,0.0,0.0,37.55988693237305
0.0,0.0,0.0,0.0,5020.451387418151
0.0,0.0,0.0,0.0,39.42934799194336
0.0,0.0,0.0,0.0,179.67027587890445
0.0,0.0,0.0,0.0,43.85409927368165
0.0,0.0,0.0,0.0,44.373558044433594
0.0,0.0,0.0,0.0,44.31504440307617
0.0,0.0,0.0,0.0,43.624298095703125
0.0,0.0,0.0,0.0,1185.6007804897417
0.0,0.0,0.0,0.0,41.66760635375977
0.0,0.0,0.0,0.0,41.66807556152344
0.0,0.0,0.0,0.0,182.002227401734
0.0,0.0,0.0,0.0,43.46186447143656
0.0,0.0,0.0,0.0,45.228500366208664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65312.24758117925
0.0,0.0,0.0,0.0,1.3118269715935849e6
0.0,0.0,0.0,0.0,604514.4355102848
0.0,0.0,0.0,0.0,887350.3417694771
0.0,0.0,0.0,0.0,383885.25042771554
0.0,0.0,0.0,0.0,57582.78756415714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48161.86970551044
0.0,0.0,0.0,0.0,564447.140526907
0.0,0.0,0.0,0.0,1.399514380936358e6
0.0,0.0,0.0,0.0,2.815126949905753e6
0.0,0.0,0.0,0.0,3.1931394603550234e6
0.0,0.0,0.0,0.0,3.2402028378566117e6
0.0,0.0,0.0,0.0,3.3891066739743585e6
0.0,0.0,0.0,0.0,1.4554950157655862e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348361.7877385325
0.0,0.0,0.0,0.0,563133.0490109226
0.0,0.0,0.0,0.0,528951.1534726267
0.0,0.0,0.0,0.0,387903.3100784665
0.0,0.0,0.0,0.0,68700.45798434125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306408.5610768859
0.0,0.0,0.0,0.0,503573.8550049582
0.0,0.0,0.0,0.0,500492.2187827241
0.0,0.0,0.0,0.0,687026.8212492167
0.0,0.0,0.0,0.0,789080.1657063464
0.0,0.0,0.0,0.0,649944.426439539
0.0,0.0,0.0,0.0,633698.8430187732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22541.486186861228
0.0,0.0,0.0,0.0,48.32472229003906
0.0,0.0,0.0,0.0,46.21122360229493
0.0,0.0,0.0,0.0,44.97942352294922
0.0,0.0,0.0,0.0,44.410003662109375
0.0,0.0,0.0,0.0,10.317507725823258
0.0,0.0,0.0,0.0,44.470878601074226
0.0,0.0,0.0,0.0,45.819419860839844
0.0,0.0,0.0,0.0,48.93291854858399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.46626954094313
0.0,0.0,0.0,0.0,50.35509109497071
0.0,0.0,0.0,0.0,49.258995056152344
0.0,0.0,0.0,0.0,47.66442108154297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.3600959777832
0.0,0.0,0.0,0.0,33.82579022612137
0.0,0.0,0.0,0.0,41.68215560913087
0.0,0.0,0.0,0.0,1.2715499833637014
0.0,0.0,0.0,0.0,41.67658233642578
0.0,0.0,0.0,0.0,43.10658264160157
0.0,0.0,0.0,0.0,43.76131820678711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.13759231567383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.62811279296876
0.0,0.0,0.0,0.0,35.26957321166993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,33.54952621459961
0.0,0.0,0.0,0.0,33.99038314819336
0.0,0.0,0.0,0.0,35.039852142333984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.17074966430664
0.0,0.0,0.0,0.0,37.32366561889649
0.0,0.0,0.0,0.0,36.26033020019531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.59587097167969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.082855224609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.14323043823242
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,32.69899368286133
0.0,0.0,0.0,0.0,31.124565124511722
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,3739.5064256096134
0.0,0.0,0.0,0.0,3796.0999094930035
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,3408.0583259488935
0.0,0.0,0.0,0.0,3320.168851085147
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,718.7731365520216
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,3199.996712811291
0.0,0.0,0.0,0.0,1903.489284910861
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,28.61759948730469
0.0,0.0,0.0,0.0,1779.3159494068973
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,38.966636657714844
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,38.894840240478516
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,38.23092651367188
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,36.46308898925782
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,35.57841110229492
0.0,0.0,0.0,0.0,149.76906814575176
0.0,0.0,0.0,0.0,37.93141174316543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3764166719711774e6
0.0,0.0,0.0,0.0,2.0719154683031223e6
0.0,0.0,0.0,0.0,2.0951149178495281e6
0.0,0.0,0.0,0.0,2.1924211645290335e6
0.0,0.0,0.0,0.0,335647.3570593343
0.0,0.0,0.0,0.0,362405.566076667
0.0,0.0,0.0,0.0,2.2782658802792537e6
0.0,0.0,0.0,0.0,695285.8256242851
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59808.57026766375
0.0,0.0,0.0,0.0,146.0353499535274
0.0,0.0,0.0,0.0,2683.7158707650137
0.0,0.0,0.0,0.0,37.80738067626953
0.0,0.0,0.0,0.0,36.655284881591804
0.0,0.0,0.0,0.0,78.67751198091021
0.0,0.0,0.0,0.0,277.0194694519048
0.0,0.0,0.0,0.0,35.665634155273445
0.0,0.0,0.0,0.0,37.55021667480469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,38.40129852294922
0.0,0.0,0.0,0.0,37.137008666992195
0.0,0.0,0.0,0.0,36.73015213012695
0.0,0.0,0.0,0.0,36.85636901855469
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,38.546722412109375
0.0,0.0,0.0,0.0,40.83597564697266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.287261962890625
0.0,0.0,0.0,0.0,48.78389358520508
0.0,0.0,0.0,0.0,46.33971405029297
0.0,0.0,0.0,0.0,43.75742721557618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.77959060668946
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,41.17373275756836
0.0,0.0,0.0,0.0,41.333610534667976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.01155853271485
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,33.087257385253906
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,40.70371627807618
0.0,0.0,0.0,0.0,1743.849321641431
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,4303.750686428738
0.0,0.0,0.0,0.0,36.082237243652344
0.0,0.0,0.0,0.0,36.16522216796875
