0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515183.8859833966
0.0,0.0,0.0,0.0,2.4653316241344633e6
0.0,0.0,0.0,0.0,2.4074684696025834e6
0.0,0.0,0.0,0.0,1.8191306627471736e6
0.0,0.0,0.0,0.0,1.3117295018809026e6
0.0,0.0,0.0,0.0,1.4096614825364857e6
0.0,0.0,0.0,0.0,1.4465739729183733e6
0.0,0.0,0.0,0.0,895125.7899347765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23635.737190904612
0.0,0.0,0.0,0.0,49718.18056749762
0.0,0.0,0.0,0.0,41238.36905044991
0.0,0.0,0.0,0.0,22087.90051837613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2159002283064395e6
0.0,0.0,0.0,0.0,1.1569578327865147e6
0.0,0.0,0.0,0.0,1.270863506777201e6
0.0,0.0,0.0,0.0,1.112748079840437e6
0.0,0.0,0.0,0.0,1.3059310845447811e6
0.0,0.0,0.0,0.0,1.0849141229398733e6
0.0,0.0,0.0,0.0,1.3636585508436868e6
0.0,0.0,0.0,0.0,519455.59788451856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.70164794921877
0.0,0.0,0.0,0.0,35.92165857434102
0.0,0.0,0.0,0.0,36.464900970458984
0.0,0.0,0.0,0.0,35.17073059082031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.091556549072266
0.0,0.0,0.0,0.0,34.57938766479493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,10.56636015251168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,35.31275939941406
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,32.71552276611328
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,31.5919132232666
0.0,0.0,0.0,0.0,31.55842781066895
0.0,0.0,0.0,0.0,3435.848333934554
0.0,0.0,0.0,0.0,3175.985098421937
0.0,0.0,0.0,0.0,33.744483947753906
0.0,0.0,0.0,0.0,2862.691328072681
0.0,0.0,0.0,0.0,2678.7273879601826
0.0,0.0,0.0,0.0,36.387863159179695
0.0,0.0,0.0,0.0,36.3168830871582
0.0,0.0,0.0,0.0,36.10260772705079
0.0,0.0,0.0,0.0,35.8739013671875
0.0,0.0,0.0,0.0,3409.0094733656915
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,35.44504165649414
0.0,0.0,0.0,0.0,36.06726074218751
0.0,0.0,0.0,0.0,37.689998626708984
0.0,0.0,0.0,0.0,1355.7188976636342
0.0,0.0,0.0,0.0,37.67660903930664
0.0,0.0,0.0,0.0,36.769638061523445
0.0,0.0,0.0,0.0,35.271976470947266
0.0,0.0,0.0,0.0,33.25555419921876
0.0,0.0,0.0,0.0,1043.8590297437338
0.0,0.0,0.0,0.0,30.51623344421387
0.0,0.0,0.0,0.0,30.188009262084964
0.0,0.0,0.0,0.0,30.350194931030273
0.0,0.0,0.0,0.0,31.19293594360352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.92340023442887
0.0,0.0,0.0,0.0,37.86681365966797
0.0,0.0,0.0,0.0,1611.4130140094344
0.0,0.0,0.0,0.0,1572.7202779877907
0.0,0.0,0.0,0.0,328.320277573131
0.0,0.0,0.0,0.0,35.57094955444336
0.0,0.0,0.0,0.0,35.94436264038087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.793453216552734
0.0,0.0,0.0,0.0,34.388580322265625
0.0,0.0,0.0,0.0,35.40518951416016
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,41.34525299072266
0.0,0.0,0.0,0.0,45.44012832641602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.573771129326197
0.0,0.0,0.0,0.0,9.034059040086223
0.0,0.0,0.0,0.0,41.5245361328125
0.0,0.0,0.0,0.0,40.17733383178711
0.0,0.0,0.0,0.0,39.02814865112305
0.0,0.0,0.0,0.0,28.645288951857196
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.344841003417976
0.0,0.0,0.0,0.0,19.68734671450141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,39.3350944519043
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,33.554855346679695
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,42.05553436279297
0.0,0.0,0.0,0.0,42.001277923583984
0.0,0.0,0.0,0.0,41.45835494995117
0.0,0.0,0.0,0.0,41.14752578735352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,30.14275741577149
0.0,0.0,0.0,0.0,3966.1123342797637
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,2908.569982365421
0.0,0.0,0.0,0.0,38.14524459838867
0.0,0.0,0.0,0.0,2699.2040496483596
0.0,0.0,0.0,0.0,3028.2394799794774
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,40.73337936401367
0.0,0.0,0.0,0.0,42.1181526184082
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,171.5848874858319
0.0,0.0,0.0,0.0,637.3266509734428
0.0,0.0,0.0,0.0,411.89426593719253
0.0,0.0,0.0,0.0,46.51879501342899
0.0,0.0,0.0,0.0,44.79338836669899
0.0,0.0,0.0,0.0,25240.408130875996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8359770310513917e6
0.0,0.0,0.0,0.0,2.1358927952000853e6
0.0,0.0,0.0,0.0,1.9632196684497213e6
0.0,0.0,0.0,0.0,1.8258219099195322e6
0.0,0.0,0.0,0.0,1.897627148119358e6
0.0,0.0,0.0,0.0,1.9959929409415817e6
0.0,0.0,0.0,0.0,1.8566447534646573e6
0.0,0.0,0.0,0.0,469041.622077052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39338.26816786013
0.0,0.0,0.0,0.0,73490.54571629962
0.0,0.0,0.0,0.0,5596.617077809459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1461812191503246e6
0.0,0.0,0.0,0.0,1.3452910061450687e6
0.0,0.0,0.0,0.0,1.2696675537998679e6
0.0,0.0,0.0,0.0,1.3045771016899839e6
0.0,0.0,0.0,0.0,1.5823541611327378e6
0.0,0.0,0.0,0.0,1.910164669547179e6
0.0,0.0,0.0,0.0,1.943004986926871e6
0.0,0.0,0.0,0.0,641469.8801457711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455615.252461608
0.0,0.0,0.0,0.0,680947.1137997217
0.0,0.0,0.0,0.0,682334.597093913
0.0,0.0,0.0,0.0,514224.5296525135
0.0,0.0,0.0,0.0,179428.1655492413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136461.8923779704
0.0,0.0,0.0,0.0,1.626230927618382e6
0.0,0.0,0.0,0.0,1.8371688455880173e6
0.0,0.0,0.0,0.0,1.6720750069157837e6
0.0,0.0,0.0,0.0,1.4664690037453896e6
0.0,0.0,0.0,0.0,1.50345415771568e6
0.0,0.0,0.0,0.0,1.6286343048886855e6
0.0,0.0,0.0,0.0,1.4716159805185304e6
0.0,0.0,0.0,0.0,381991.9167372806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53446.73295070377
0.0,0.0,0.0,0.0,772.3800649569647
0.0,0.0,0.0,0.0,38.146400451660156
0.0,0.0,0.0,0.0,1250.598831048987
0.0,0.0,0.0,0.0,1142.6434577129498
0.0,0.0,0.0,0.0,857.178951834495
0.0,0.0,0.0,0.0,511.24161068449183
0.0,0.0,0.0,0.0,46.483505249023445
0.0,0.0,0.0,0.0,373.8783690174472
0.0,0.0,0.0,0.0,43.329315185546875
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,3377.7749349843493
0.0,0.0,0.0,0.0,778.82820174493
0.0,0.0,0.0,0.0,37.55988693237305
0.0,0.0,0.0,0.0,37.95917129516602
0.0,0.0,0.0,0.0,39.42934799194336
0.0,0.0,0.0,0.0,42.165626525878906
0.0,0.0,0.0,0.0,43.85409927368165
0.0,0.0,0.0,0.0,44.373558044433594
0.0,0.0,0.0,0.0,44.31504440307617
0.0,0.0,0.0,0.0,43.624298095703125
0.0,0.0,0.0,0.0,42.45096206665039
0.0,0.0,0.0,0.0,41.66760635375977
0.0,0.0,0.0,0.0,190.94052684512437
0.0,0.0,0.0,0.0,14844.164779247632
0.0,0.0,0.0,0.0,313.3009084065547
0.0,0.0,0.0,0.0,45.228500366208664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22287.192442725987
0.0,0.0,0.0,0.0,785338.4993869214
0.0,0.0,0.0,0.0,624113.201204489
0.0,0.0,0.0,0.0,445.09695538369994
0.0,0.0,0.0,0.0,128095.64114822361
0.0,0.0,0.0,0.0,19214.346172233392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56307.36631768627
0.0,0.0,0.0,0.0,281329.72300605045
0.0,0.0,0.0,0.0,860498.7373505001
0.0,0.0,0.0,0.0,1.843679659700898e6
0.0,0.0,0.0,0.0,2.1186845713968687e6
0.0,0.0,0.0,0.0,2.1607374978606207e6
0.0,0.0,0.0,0.0,2.2560695105966786e6
0.0,0.0,0.0,0.0,914854.5792238414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3039.101074200752
0.0,0.0,0.0,0.0,390099.6572746413
0.0,0.0,0.0,0.0,558182.0338849613
0.0,0.0,0.0,0.0,532204.8100141863
0.0,0.0,0.0,0.0,421954.365248754
0.0,0.0,0.0,0.0,179792.96027648565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52707.896431538575
0.0,0.0,0.0,0.0,168288.05805571182
0.0,0.0,0.0,0.0,178443.34544512804
0.0,0.0,0.0,0.0,325643.033287273
0.0,0.0,0.0,0.0,392990.7342637182
0.0,0.0,0.0,0.0,366121.1742549082
0.0,0.0,0.0,0.0,289428.5395033994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27769.77690254817
0.0,0.0,0.0,0.0,70.1163223387158
0.0,0.0,0.0,0.0,46.21122360229493
0.0,0.0,0.0,0.0,44.97942352294922
0.0,0.0,0.0,0.0,124.10693465506891
0.0,0.0,0.0,0.0,44.2239990234375
0.0,0.0,0.0,0.0,44.470878601074226
0.0,0.0,0.0,0.0,45.819419860839844
0.0,0.0,0.0,0.0,48.93291854858399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.35509109497071
0.0,0.0,0.0,0.0,1.49797914028168
0.0,0.0,0.0,0.0,47.66442108154297
0.0,0.0,0.0,0.0,20.42400595442826
0.0,0.0,0.0,0.0,44.3600959777832
0.0,0.0,0.0,0.0,42.80673980712891
0.0,0.0,0.0,0.0,41.68215560913087
0.0,0.0,0.0,0.0,41.39375305175781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.10658264160157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.590122405607186
0.0,0.0,0.0,0.0,40.658634185791016
0.0,0.0,0.0,0.0,38.6483497619629
0.0,0.0,0.0,0.0,36.62811279296876
0.0,0.0,0.0,0.0,35.26957321166993
0.0,0.0,0.0,0.0,34.264610290527344
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,33.54952621459961
0.0,0.0,0.0,0.0,33.99038314819336
0.0,0.0,0.0,0.0,35.039852142333984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.55317306518555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.17074966430664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.26033020019531
0.0,0.0,0.0,0.0,35.16376876831055
0.0,0.0,0.0,0.0,34.38364028930665
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,33.498680114746094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.81406784057618
0.0,0.0,0.0,0.0,36.082855224609375
0.0,0.0,0.0,0.0,35.742965698242195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,2283.172379593746
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,28.61759948730469
0.0,0.0,0.0,0.0,1938.0053492579486
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,38.966636657714844
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,38.894840240478516
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,38.23092651367188
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,776.957765960684
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,154.02434692382755
0.0,0.0,0.0,0.0,35.89270782470736
0.0,0.0,0.0,0.0,37.93141174316543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,761352.5556801549
0.0,0.0,0.0,0.0,1.2110544234942454e6
0.0,0.0,0.0,0.0,1.1822956562292695e6
0.0,0.0,0.0,0.0,1.3469991699959035e6
0.0,0.0,0.0,0.0,1.3642329592875042e6
0.0,0.0,0.0,0.0,1.5139793923173659e6
0.0,0.0,0.0,0.0,1.4180904412751652e6
0.0,0.0,0.0,0.0,249885.7589381291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.864119563056576
0.0,0.0,0.0,0.0,141.62787383038224
0.0,0.0,0.0,0.0,39.33992004394532
0.0,0.0,0.0,0.0,2216.036457593268
0.0,0.0,0.0,0.0,1105.3316920866946
0.0,0.0,0.0,0.0,35.78370666503907
0.0,0.0,0.0,0.0,35.407161712646484
0.0,0.0,0.0,0.0,152.50926780700652
0.0,0.0,0.0,0.0,37.55021667480469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,38.40129852294922
0.0,0.0,0.0,0.0,37.137008666992195
0.0,0.0,0.0,0.0,36.73015213012695
0.0,0.0,0.0,0.0,30.472596499327903
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.83597564697266
0.0,0.0,0.0,0.0,9.79704671674283
0.0,0.0,0.0,0.0,49.287261962890625
0.0,0.0,0.0,0.0,48.78389358520508
0.0,0.0,0.0,0.0,28.404735758965533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.887250592988945
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.333610534667976
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,33.52815246582032
0.0,0.0,0.0,0.0,1434.9024845253218
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,33.087257385253906
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,2489.8574938935726
0.0,0.0,0.0,0.0,2428.9661508634554
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,1527.6430843270357
0.0,0.0,0.0,0.0,267.3367420059713
0.0,0.0,0.0,0.0,36.082237243652344
