-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.890713059158217
0.0,0.0,0.0,0.0,5.971673879637256
0.0,0.0,0.0,0.0,5.999643090501407
0.0,0.0,0.0,0.0,5.976280616572012
0.0,0.0,0.0,0.0,6.097291041181812
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4.683717868843688
0.0,0.0,0.0,0.0,4.642732290813298
0.0,0.0,0.0,0.0,4.705047380422474
0.0,0.0,0.0,0.0,4.921796627072362
0.0,0.0,0.0,0.0,5.444394243126859
0.0,0.0,0.0,0.0,6.0379178472112
0.0,0.0,0.0,0.0,6.090242659924513
0.0,0.0,0.0,0.0,5.977842826455704
0.0,0.0,0.0,0.0,5.894623500342295
0.0,0.0,0.0,0.0,5.857733960421582
0.0,0.0,0.0,0.0,5.814661953376583
0.0,0.0,0.0,0.0,5.805018902517024
0.0,0.0,0.0,0.0,5.857567414836027
0.0,0.0,0.0,0.0,5.912749928556093
0.0,0.0,0.0,0.0,5.993691083135732
0.0,0.0,0.0,0.0,6.084340431866696
0.0,0.0,0.0,0.0,6.098209192860111
0.0,0.0,0.0,0.0,6.032367147105181
0.0,0.0,0.0,0.0,6.1311231483049795
0.0,0.0,0.0,0.0,6.18589390725633
0.0,0.0,0.0,0.0,5.920543155753217
0.0,0.0,0.0,0.0,5.476912422346274
0.0,0.0,0.0,0.0,5.049655393868989
0.0,0.0,0.0,0.0,4.795691176519295
0.0,0.0,0.0,0.0,4.6383593937136105
0.0,0.0,0.0,0.0,4.570057881414806
0.0,0.0,0.0,0.0,4.586092964139146
0.0,0.0,0.0,0.0,4.767004181926934
0.0,0.0,0.0,0.0,5.251949282619882
0.0,0.0,0.0,0.0,5.836188123949382
0.0,0.0,0.0,0.0,5.866802398283009
0.0,0.0,0.0,0.0,5.82919320935608
0.0,0.0,0.0,0.0,5.8697221697847475
0.0,0.0,0.0,0.0,5.9230425686552515
0.0,0.0,0.0,0.0,5.947707908419984
0.0,0.0,0.0,0.0,6.022877121525339
0.0,0.0,0.0,0.0,6.120947274483515
0.0,0.0,0.0,0.0,6.219604331626949
0.0,0.0,0.0,0.0,6.315797005751658
0.0,0.0,0.0,0.0,6.36878800080719
0.0,0.0,0.0,0.0,6.335188811680058
0.0,0.0,0.0,0.0,6.2433355411701195
0.0,0.0,0.0,0.0,6.342027013637506
0.0,0.0,0.0,0.0,6.359359431162976
0.0,0.0,0.0,0.0,6.06499594700873
0.0,0.0,0.0,0.0,5.6194797454966885
0.0,0.0,0.0,0.0,5.176832307059812
0.0,0.0,0.0,0.0,4.881457872764468
0.0,0.0,0.0,0.0,4.694480954130089
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.893733456885527
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.914797429807457
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.6622726650819395
0.0,0.0,0.0,0.0,6.744140575170865
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.020118364574949
0.0,0.0,0.0,0.0,5.553267735009271
0.0,0.0,0.0,0.0,5.223235225815906
0.0,0.0,0.0,0.0,5.01642524763531
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,7.313583285438308
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.867204242590033
0.0,0.0,0.0,0.0,6.332402399558636
0.0,0.0,0.0,0.0,5.824989623359051
0.0,0.0,0.0,0.0,5.45873744394333
0.0,0.0,0.0,0.0,5.220654076519485
0.0,0.0,0.0,0.0,3786.5674820776667
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4013.2551183698934
329.4354181964302,0.0,0.0,0.0,1451.318435319973
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
3676.0836398248357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5864.621748490828
-0.0,-0.0,-0.0,-0.0,-0.0
1014.326681829575,0.0,0.0,0.0,2434.7967784526736
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,23470.66345060008
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4.53664828384909
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.590337340821377
0.0,0.0,0.0,0.0,5.684455262559248
0.0,0.0,0.0,0.0,5.7479644409976975
0.0,0.0,0.0,0.0,5.812370261536976
0.0,0.0,0.0,0.0,5.907845744892891
0.0,0.0,0.0,0.0,6.013830193241382
0.0,0.0,0.0,0.0,6.124781510307414
0.0,0.0,0.0,0.0,6.214469073645783
0.0,0.0,0.0,0.0,6.219955245019392
0.0,0.0,0.0,0.0,6.065974940063302
0.0,0.0,0.0,0.0,5.994123732922559
0.0,0.0,0.0,0.0,5.981292348122564
0.0,0.0,0.0,0.0,5.767756325067044
0.0,0.0,0.0,0.0,5.455442791234255
0.0,0.0,0.0,0.0,5.100691475612161
0.0,0.0,0.0,0.0,4.821106607578318
0.0,0.0,0.0,0.0,4.633573820006174
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.987927745492436
0.0,0.0,0.0,0.0,6.141522721732132
0.0,0.0,0.0,0.0,6.299688790463919
0.0,0.0,0.0,0.0,6.399227125724273
0.0,0.0,0.0,0.0,6.3913079138591105
0.0,0.0,0.0,0.0,6.234877360749489
0.0,0.0,0.0,0.0,6.183787197782964
0.0,0.0,0.0,0.0,6.186139116439489
0.0,0.0,0.0,0.0,5.958865233533443
0.0,0.0,0.0,0.0,5.6519389270179
0.0,0.0,0.0,0.0,5.285305720801279
0.0,0.0,0.0,0.0,4.951527165051644
0.0,0.0,0.0,0.0,4.716351892501766
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.267057532322945
0.0,0.0,0.0,0.0,6.310699850450582
0.0,0.0,0.0,0.0,6.0832674112306115
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.662238249757987
0.0,0.0,0.0,0.0,6.807976084627505
0.0,0.0,0.0,0.0,6.9553093155859536
0.0,0.0,0.0,0.0,7.058558360239593
0.0,0.0,0.0,0.0,7.1178338392725555
0.0,0.0,0.0,0.0,7.147631364221672
0.0,0.0,0.0,0.0,7.069722445505973
0.0,0.0,0.0,0.0,6.92829820275826
0.0,0.0,0.0,0.0,6.9583974763513154
0.0,0.0,0.0,0.0,6.945670566641889
0.0,0.0,0.0,0.0,6.602618617485502
0.0,0.0,0.0,0.0,6.105394620853863
0.0,0.0,0.0,0.0,5.636864400567443
0.0,0.0,0.0,0.0,5.320878260021461
0.0,0.0,0.0,0.0,5.124262592443017
0.0,0.0,0.0,0.0,5.000511540383838
0.0,0.0,0.0,0.0,4.977204069516831
0.0,0.0,0.0,0.0,5.1106464153450375
0.0,0.0,0.0,0.0,5.516868613454879
0.0,0.0,0.0,0.0,6.024095178169507
0.0,0.0,0.0,0.0,6.0505980504095485
0.0,0.0,0.0,0.0,6.163683732119979
0.0,0.0,0.0,0.0,6.3727052021441875
0.0,0.0,0.0,0.0,6.5921176417645615
0.0,0.0,0.0,0.0,6.7711670519824665
0.0,0.0,0.0,0.0,6.915980589580123
0.0,0.0,0.0,0.0,7.023904587257067
0.0,0.0,0.0,0.0,7.049891229637824
0.0,0.0,0.0,0.0,7.083338622603953
0.0,0.0,0.0,0.0,7.082528018813004
0.0,0.0,0.0,0.0,6.980586756469552
0.0,0.0,0.0,0.0,6.84133621016504
0.0,0.0,0.0,0.0,6.844014459839755
0.0,0.0,0.0,0.0,6.7994908635951985
0.0,0.0,0.0,0.0,6.4059067713678
0.0,0.0,0.0,0.0,5.846669433770923
0.0,0.0,0.0,0.0,5.302161240266268
0.0,0.0,0.0,0.0,4.981574508379092
0.0,0.0,0.0,0.0,4.780593011133562
0.0,0.0,0.0,0.0,4.671907574414171
0.0,0.0,0.0,0.0,4.653920036614895
0.0,0.0,0.0,0.0,4.818515625332196
0.0,0.0,0.0,0.0,5.289334157381766
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.881323821312805
0.0,0.0,0.0,0.0,5.844695469118515
0.0,0.0,0.0,0.0,5.794001696936799
0.0,0.0,0.0,0.0,5.755987513394074
0.0,0.0,0.0,0.0,5.733022659368198
0.0,0.0,0.0,0.0,5.730601295504413
0.0,0.0,0.0,0.0,5.765811859263739
0.0,0.0,0.0,0.0,5.819264388395845
0.0,0.0,0.0,0.0,5.83896040120561
0.0,0.0,0.0,0.0,5.82556485091654
0.0,0.0,0.0,0.0,5.938091283612744
0.0,0.0,0.0,0.0,6.059948571015513
0.0,0.0,0.0,0.0,5.8148868821009865
0.0,0.0,0.0,0.0,5.400627784009251
0.0,0.0,0.0,0.0,5.011518298455006
0.0,0.0,0.0,0.0,4.796085437946293
0.0,0.0,0.0,0.0,4.686384749170313
0.0,0.0,0.0,0.0,4.637218771548334
0.0,0.0,0.0,0.0,4.676748765743351
0.0,0.0,0.0,0.0,4.839908129245001
0.0,0.0,0.0,0.0,5.285160070233839
0.0,0.0,0.0,0.0,5.82605342560479
0.0,0.0,0.0,0.0,5.8423109788161085
0.0,0.0,0.0,0.0,5.849653734005071
0.0,0.0,0.0,0.0,5.917160621056191
0.0,0.0,0.0,0.0,5.963895401864684
0.0,0.0,0.0,0.0,5.96693624155961
0.0,0.0,0.0,0.0,6.010966346641066
0.0,0.0,0.0,0.0,6.072237299903905
0.0,0.0,0.0,0.0,6.103418812523389
0.0,0.0,0.0,0.0,6.160345445696607
0.0,0.0,0.0,0.0,6.226167210992779
0.0,0.0,0.0,0.0,6.229206207009635
0.0,0.0,0.0,0.0,6.205224257249101
0.0,0.0,0.0,0.0,6.329665766745072
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.176831000429109
0.0,0.0,0.0,0.0,5.752448266061195
0.0,0.0,0.0,0.0,5.327615674244476
0.0,0.0,0.0,0.0,5.063485437622958
0.0,0.0,0.0,0.0,4.907090221676323
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23730.20903450293
0.0,0.0,0.0,0.0,6276.508261374459
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5656.850977122711
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
4916.537357257189,0.0,0.0,0.0,1076.919295637965
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,8109.892623553638
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,29017.1400417151
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.898256775256686
0.0,0.0,0.0,0.0,6.000009367877757
0.0,0.0,0.0,0.0,6.11965239791981
0.0,0.0,0.0,0.0,6.162451540610616
0.0,0.0,0.0,0.0,6.1131122572501635
0.0,0.0,0.0,0.0,6.140229074287141
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.482115268033833
0.0,0.0,0.0,0.0,4.983074955047476
0.0,0.0,0.0,0.0,4.723051511324371
0.0,0.0,0.0,0.0,4.593114919344124
0.0,0.0,0.0,0.0,4.54643514159802
0.0,0.0,0.0,0.0,4.585303869925667
0.0,0.0,0.0,0.0,4.763987924606258
0.0,0.0,0.0,0.0,5.252183429734629
0.0,0.0,0.0,0.0,5.798062090603812
0.0,0.0,0.0,0.0,5.784825096628664
0.0,0.0,0.0,0.0,5.773908064223515
0.0,0.0,0.0,0.0,5.81585051117165
0.0,0.0,0.0,0.0,5.8531991269315125
0.0,0.0,0.0,0.0,5.923461083576885
0.0,0.0,0.0,0.0,6.02661302785223
0.0,0.0,0.0,0.0,6.173562159212998
0.0,0.0,0.0,0.0,6.312855110113094
0.0,0.0,0.0,0.0,6.461530538705681
0.0,0.0,0.0,0.0,6.591251727631548
0.0,0.0,0.0,0.0,6.624755660058454
0.0,0.0,0.0,0.0,6.532502925966926
0.0,0.0,0.0,0.0,6.495862712097154
0.0,0.0,0.0,0.0,6.544601756014224
0.0,0.0,0.0,0.0,6.217524048205905
0.0,0.0,0.0,0.0,5.681968755403695
0.0,0.0,0.0,0.0,5.2113324402032655
0.0,0.0,0.0,0.0,4.907551141193541
0.0,0.0,0.0,0.0,4.731041704795186
0.0,0.0,0.0,0.0,4.635641812240093
0.0,0.0,0.0,0.0,4.623253217456305
0.0,0.0,0.0,0.0,4.783537979568903
0.0,0.0,0.0,0.0,5.197231990332529
0.0,0.0,0.0,0.0,5.686254077795111
