0.0,0.0,0.0,0.0,662759.7940956302
0.0,0.0,0.0,0.0,502717.8867138661
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34890.97493359274
0.0,0.0,0.0,0.0,70.37598402891034
0.0,0.0,0.0,0.0,463.6901411793076
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,177.78458786010745
0.0,0.0,0.0,0.0,42.852431360788955
0.0,0.0,0.0,0.0,53.47137939275012
0.0,0.0,0.0,0.0,49.380795458441895
0.0,0.0,0.0,0.0,183.97292404174806
0.0,0.0,0.0,0.0,41.5245361328125
0.0,0.0,0.0,0.0,172.76253547668458
0.0,0.0,0.0,0.0,167.8210391998291
0.0,0.0,0.0,0.0,163.68633422851562
0.0,0.0,0.0,0.0,161.06313476562502
0.0,0.0,0.0,0.0,160.45585556030275
0.0,0.0,0.0,0.0,163.36168212890627
0.0,0.0,0.0,0.0,173.4828163146973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179.93990249633788
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,169.1409061431885
0.0,0.0,0.0,0.0,158.94064292907717
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,145.9163066864014
0.0,0.0,0.0,0.0,144.28587799072264
0.0,0.0,0.0,0.0,143.97846565246584
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,165.8449131011963
0.0,0.0,0.0,0.0,180.83879776000978
0.0,0.0,0.0,0.0,180.60549507141116
0.0,0.0,0.0,0.0,41.45835494995117
0.0,0.0,0.0,0.0,41.14752578735352
0.0,0.0,0.0,0.0,174.2672172546387
0.0,0.0,0.0,0.0,171.28728103637698
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,165.00921936035158
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,159.56442375183104
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,168.50236244201662
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,139.82250213623047
0.0,0.0,0.0,0.0,2746.63601005697
0.0,0.0,0.0,0.0,130.40791110992436
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,30.14275741577149
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,163.02016754150392
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,162.29581871032718
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,163.76354408264163
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,170.58706130981446
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,200.10673255920412
0.0,0.0,0.0,0.0,203.1651908874512
0.0,0.0,0.0,0.0,47.48215103149415
0.0,0.0,0.0,0.0,17884.700841477832
0.0,0.0,0.0,0.0,10293.366552855901
0.0,0.0,0.0,0.0,7686.334337386821
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,768836.0605348136
0.0,0.0,0.0,0.0,933673.2144527301
0.0,0.0,0.0,0.0,860792.9519101828
0.0,0.0,0.0,0.0,801298.3126858294
0.0,0.0,0.0,0.0,842126.5258537544
0.0,0.0,0.0,0.0,878777.724517886
0.0,0.0,0.0,0.0,776609.6841762644
0.0,0.0,0.0,0.0,45935.76491898846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26766.240432480554
0.0,0.0,0.0,0.0,166401.43933856447
0.0,0.0,0.0,0.0,192360.01237271933
0.0,0.0,0.0,0.0,125797.22149196538
0.0,0.0,0.0,0.0,28266.139817514915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309488.5009765752
0.0,0.0,0.0,0.0,408097.9384422261
0.0,0.0,0.0,0.0,394883.8875365573
0.0,0.0,0.0,0.0,445971.53534289985
0.0,0.0,0.0,0.0,618575.101501014
0.0,0.0,0.0,0.0,805241.41468059
0.0,0.0,0.0,0.0,824233.9203679456
0.0,0.0,0.0,0.0,135142.4666639454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167008.309939692
0.0,0.0,0.0,0.0,487406.67742116936
0.0,0.0,0.0,0.0,633836.6508537711
0.0,0.0,0.0,0.0,635120.8608013077
0.0,0.0,0.0,0.0,526408.4330290896
0.0,0.0,0.0,0.0,309839.00499045686
0.0,0.0,0.0,0.0,27470.74564745671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48759.29493712948
0.0,0.0,0.0,0.0,744948.4117931024
0.0,0.0,0.0,0.0,859495.0751936922
0.0,0.0,0.0,0.0,787201.7553934943
0.0,0.0,0.0,0.0,689102.657063774
0.0,0.0,0.0,0.0,724045.4397683115
0.0,0.0,0.0,0.0,805487.7177636673
0.0,0.0,0.0,0.0,713095.370955168
0.0,0.0,0.0,0.0,95270.23275207038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45978.139365207564
0.0,0.0,0.0,0.0,162.8166202545166
0.0,0.0,0.0,0.0,38.146400451660156
0.0,0.0,0.0,0.0,167.4651554107666
0.0,0.0,0.0,0.0,887.5625803277082
0.0,0.0,0.0,0.0,185.9572681427002
0.0,0.0,0.0,0.0,197.58365821838385
0.0,0.0,0.0,0.0,50.23137632864234
0.0,0.0,0.0,0.0,194.40690002441409
0.0,0.0,0.0,0.0,2242.946087248407
0.0,0.0,0.0,0.0,178.68425407409669
0.0,0.0,0.0,0.0,171.53316497802737
0.0,0.0,0.0,0.0,165.75399017333987
0.0,0.0,0.0,0.0,2598.749172069268
0.0,0.0,0.0,0.0,161.5075138092041
0.0,0.0,0.0,0.0,163.2244365692139
0.0,0.0,0.0,0.0,169.54619636535645
0.0,0.0,0.0,0.0,181.3121940612793
0.0,0.0,0.0,0.0,43.85409927368165
0.0,0.0,0.0,0.0,1007.1175308703963
0.0,0.0,0.0,0.0,190.55469093322756
0.0,0.0,0.0,0.0,187.58448181152343
0.0,0.0,0.0,0.0,182.53913688659668
0.0,0.0,0.0,0.0,41.66760635375977
0.0,0.0,0.0,0.0,699.9719347632663
0.0,0.0,0.0,0.0,182.00222740173345
0.0,0.0,0.0,0.0,43.46186447143555
0.0,0.0,0.0,0.0,10343.687426883407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192762.85844783668
0.0,0.0,0.0,0.0,107743.83731846964
0.0,0.0,0.0,0.0,45336.565748606445
0.0,0.0,0.0,0.0,8496.742481598416
0.0,0.0,0.0,0.0,1274.5113722400129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43650.45773884278
0.0,0.0,0.0,0.0,180351.49620087433
0.0,0.0,0.0,0.0,219620.38415606023
0.0,0.0,0.0,0.0,789965.0632076166
0.0,0.0,0.0,0.0,984185.3754779698
0.0,0.0,0.0,0.0,1.0284198033546874e6
0.0,0.0,0.0,0.0,1.0737408539908212e6
0.0,0.0,0.0,0.0,521512.7019204409
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32672.751075613847
0.0,0.0,0.0,0.0,316934.1718763628
0.0,0.0,0.0,0.0,427640.72102080035
0.0,0.0,0.0,0.0,410631.0490965028
0.0,0.0,0.0,0.0,339316.79646671674
0.0,0.0,0.0,0.0,177580.99425054132
0.0,0.0,0.0,0.0,1496.4755851334721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15216.693629479118
0.0,0.0,0.0,0.0,34561.326104456166
0.0,0.0,0.0,0.0,54783.88679587283
0.0,0.0,0.0,0.0,159953.9397402928
0.0,0.0,0.0,0.0,213160.99951891272
0.0,0.0,0.0,0.0,157135.61845028933
0.0,0.0,0.0,0.0,125546.12230914747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2429.511780735897
0.0,0.0,0.0,0.0,54022.43169794235
0.0,0.0,0.0,0.0,198.7082614898682
0.0,0.0,0.0,0.0,193.41152114868166
0.0,0.0,0.0,0.0,513.8386118704716
0.0,0.0,0.0,0.0,190.16319580078127
0.0,0.0,0.0,0.0,288.4088586297871
0.0,0.0,0.0,0.0,73.55692759841823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.8136787414551
0.0,0.0,0.0,0.0,204.9570106506348
0.0,0.0,0.0,0.0,197.40171394348147
0.0,0.0,0.0,0.0,190.7484127044678
0.0,0.0,0.0,0.0,42.80673980712891
0.0,0.0,0.0,0.0,179.23326911926273
0.0,0.0,0.0,0.0,41.39375305175781
0.0,0.0,0.0,0.0,179.20930404663085
0.0,0.0,0.0,0.0,185.35830535888675
0.0,0.0,0.0,0.0,320.4061659167776
0.0,0.0,0.0,0.0,43.03700256347656
0.0,0.0,0.0,0.0,181.19164695739747
0.0,0.0,0.0,0.0,174.83212699890137
0.0,0.0,0.0,0.0,166.18790397644042
0.0,0.0,0.0,0.0,157.50088500976565
0.0,0.0,0.0,0.0,151.65916481018067
0.0,0.0,0.0,0.0,147.33782424926758
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,33.54952621459961
0.0,0.0,0.0,0.0,146.15864753723145
0.0,0.0,0.0,0.0,150.67136421203614
0.0,0.0,0.0,0.0,36.522560119628906
0.0,0.0,0.0,0.0,161.4786441802979
0.0,0.0,0.0,0.0,164.2146484375
0.0,0.0,0.0,0.0,38.17074966430664
0.0,0.0,0.0,0.0,160.49176216125488
0.0,0.0,0.0,0.0,36.26033020019531
0.0,0.0,0.0,0.0,151.20420570373537
0.0,0.0,0.0,0.0,147.84965324401858
0.0,0.0,0.0,0.0,145.13336563110352
0.0,0.0,0.0,0.0,33.498680114746094
0.0,0.0,0.0,0.0,144.46224517822264
0.0,0.0,0.0,0.0,34.81406784057618
0.0,0.0,0.0,0.0,155.1562774658203
0.0,0.0,0.0,0.0,153.69475250244142
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,147.00157508850097
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,127.97172451019289
0.0,0.0,0.0,0.0,124.06481895446781
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,120.17317657470703
0.0,0.0,0.0,0.0,120.47980976104738
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,136.70794486999512
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,147.99211502075195
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,147.6690212249756
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,133.6668493270874
0.0,0.0,0.0,0.0,148.38434829711917
0.0,0.0,0.0,0.0,167.55653762817386
0.0,0.0,0.0,0.0,169.46134262084962
0.0,0.0,0.0,0.0,167.24781303405763
0.0,0.0,0.0,0.0,165.83190536499023
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,159.2859630584717
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,152.98716773986817
0.0,0.0,0.0,0.0,154.33864364624023
0.0,0.0,0.0,0.0,37.93141174316406
0.0,0.0,0.0,0.0,15365.16561284731
0.0,0.0,0.0,0.0,32912.86271939324
0.0,0.0,0.0,0.0,4936.929407909136
0.0,0.0,0.0,0.0,464.1184410695103
0.0,0.0,0.0,0.0,20069.345264006995
0.0,0.0,0.0,0.0,24807.17118220842
0.0,0.0,0.0,0.0,7848.730009120401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478865.66669452493
0.0,0.0,0.0,0.0,685295.3416768985
0.0,0.0,0.0,0.0,731023.5044684777
0.0,0.0,0.0,0.0,790449.3351423588
0.0,0.0,0.0,0.0,819917.7599786929
0.0,0.0,0.0,0.0,888158.7450748839
0.0,0.0,0.0,0.0,836147.4816159098
0.0,0.0,0.0,0.0,273762.10052888794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142391.0857828401
0.0,0.0,0.0,0.0,148252.011415596
0.0,0.0,0.0,0.0,115706.87775266482
0.0,0.0,0.0,0.0,1966.0602048585204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.6458824157715
0.0,0.0,0.0,0.0,169.16165618896486
0.0,0.0,0.0,0.0,839.0575500526081
0.0,0.0,0.0,0.0,1107.6037002017863
0.0,0.0,0.0,0.0,153.86993865966798
0.0,0.0,0.0,0.0,1252.7407601459522
0.0,0.0,0.0,0.0,153.36222686767582
0.0,0.0,0.0,0.0,969.4118634183326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.24895133972169
0.0,0.0,0.0,0.0,165.12558364868167
0.0,0.0,0.0,0.0,159.68913726806642
0.0,0.0,0.0,0.0,157.93965415954594
0.0,0.0,0.0,0.0,158.48238677978517
0.0,0.0,0.0,0.0,160.82993049621584
0.0,0.0,0.0,0.0,165.75090637207032
0.0,0.0,0.0,0.0,1156.593531357502
0.0,0.0,0.0,0.0,193.8187469482422
0.0,0.0,0.0,0.0,176.59254002645994
0.0,0.0,0.0,0.0,204.5895528215425
0.0,0.0,0.0,0.0,46.33971405029297
0.0,0.0,0.0,0.0,188.15693702697754
0.0,0.0,0.0,0.0,179.01351547241214
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,158.6945785522461
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,169.21636085510255
0.0,0.0,0.0,0.0,177.04705085754395
0.0,0.0,0.0,0.0,177.7345252990723
0.0,0.0,0.0,0.0,175.4371589660645
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,33.52815246582032
0.0,0.0,0.0,0.0,141.94970169067383
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,175.02597999572754
0.0,0.0,0.0,0.0,40.65390396118164
0.0,0.0,0.0,0.0,173.29337577819825
0.0,0.0,0.0,0.0,172.05601692199707
0.0,0.0,0.0,0.0,169.34555244445804
0.0,0.0,0.0,0.0,165.64677886962892
0.0,0.0,0.0,0.0,162.59045295715333
