1.2992215399805647e6,0.0,0.0,0.0,0.0
1.2599257255872728e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0546735728134906e6,0.0,0.0,0.0,0.0
1.0840074186765521e6,0.0,0.0,0.0,0.0
1.4210227949421024e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,696522.3984508493,0.0,0.0,0.0
1.8294707211450033e6,1.0971765590517202e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.162008375915276e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.1665684904109056e6,0.0,0.0,0.0
1.8294707211450033e6,1.0084015483090987e6,0.0,0.0,0.0
1.8294707211450033e6,640125.2282296559,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.2390143821534133e6,0.0,0.0,0.0,0.0
1.060842463520178e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.1649075102378284e6,0.0,0.0,0.0,0.0
1.3452276004785951e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.1861494282497712e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605748e6,0.0,0.0,0.0,0.0
1.0553785868605752e6,0.0,0.0,0.0,0.0
1.3628833933686968e6,0.0,0.0,0.0,0.0
1.3628833933686968e6,0.0,0.0,0.0,0.0
1.3628833933686968e6,0.0,0.0,0.0,0.0
1.3628833933686963e6,0.0,0.0,0.0,0.0
1.323995421889993e6,0.0,0.0,0.0,0.0
1.09895519765369e6,0.0,0.0,0.0,0.0
1.0553785868605745e6,0.0,0.0,0.0,0.0
1.0553785868605745e6,0.0,0.0,0.0,0.0
1.0553785868605745e6,0.0,0.0,0.0,0.0
1.2067916812874868e6,0.0,0.0,0.0,0.0
1.362883393368696e6,0.0,0.0,0.0,0.0
1.362883393368696e6,0.0,0.0,0.0,0.0
1.362883393368696e6,0.0,0.0,0.0,0.0
1.362883393368696e6,0.0,0.0,0.0,0.0
1.269827534842817e6,0.0,0.0,0.0,0.0
1.063236105331542e6,0.0,0.0,0.0,0.0
392967.9873068394,0.0,0.0,0.0,0.0
221088.49140482408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46119.459952772195,0.0,0.0,0.0,0.0
143734.67592110264,0.0,0.0,0.0,0.0
347250.3711214266,0.0,0.0,0.0,0.0
360620.2094726993,0.0,0.0,0.0,0.0
360620.2094726993,0.0,0.0,0.0,0.0
360620.2094726993,0.0,0.0,0.0,0.0
360620.2094726993,0.0,0.0,0.0,0.0
360620.2094726993,0.0,0.0,0.0,0.0
279254.1525698243,0.0,0.0,0.0,0.0
279254.1525698243,0.0,0.0,0.0,0.0
279254.1525698243,0.0,0.0,0.0,0.0
279254.1525698243,0.0,0.0,0.0,0.0
279254.1525698243,0.0,0.0,0.0,0.0
279254.1525698243,0.0,0.0,0.0,0.0
474231.3406772286,0.0,0.0,0.0,0.0
474231.3406772286,0.0,0.0,0.0,0.0
474231.3406772286,0.0,0.0,0.0,0.0
474231.3406772286,0.0,0.0,0.0,0.0
474231.3406772286,0.0,0.0,0.0,0.0
474231.3406772286,0.0,0.0,0.0,0.0
415807.13335692155,0.0,0.0,0.0,0.0
270759.61703217187,0.0,0.0,0.0,0.0
115481.35009891838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4742.9788477916545,0.0,0.0,0.0,0.0
52198.54109121201,0.0,0.0,0.0,0.0
171604.35046375726,0.0,0.0,0.0,0.0
393259.16754305165,0.0,0.0,0.0,0.0
736620.2165134434,0.0,0.0,0.0,0.0
1.0310295225887434e6,0.0,0.0,0.0,0.0
1.0494575166206972e6,0.0,0.0,0.0,0.0
1.0494575166206972e6,0.0,0.0,0.0,0.0
1.0494575166206972e6,0.0,0.0,0.0,0.0
1.0494575166206972e6,0.0,0.0,0.0,0.0
1.0494575166206972e6,0.0,0.0,0.0,0.0
1.0494575166206972e6,0.0,0.0,0.0,0.0
1.0318533650936283e6,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
812670.3988400062,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
916477.9169312848,0.0,0.0,0.0,0.0
912597.3620614929,0.0,0.0,0.0,0.0
912597.3620614929,0.0,0.0,0.0,0.0
912597.3620614929,0.0,0.0,0.0,0.0
913241.1803948923,0.0,0.0,0.0,0.0
1.0116521071898086e6,0.0,0.0,0.0,0.0
1.1434966453611765e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
1.178500118412959e6,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
642407.621384109,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
827413.3710573576,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
640725.6545533572,0.0,0.0,0.0,0.0
949142.5390396282,0.0,0.0,0.0,0.0
949142.539039628,0.0,0.0,0.0,0.0
949142.539039628,0.0,0.0,0.0,0.0
949142.539039628,0.0,0.0,0.0,0.0
834190.8919457656,0.0,0.0,0.0,0.0
694961.3109678158,0.0,0.0,0.0,0.0
182909.61180703892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
81264.07422165181,0.0,0.0,0.0,0.0
390505.7558647544,0.0,0.0,0.0,0.0
693394.5268011992,0.0,0.0,0.0,0.0
905210.1343077035,0.0,0.0,0.0,0.0
1.20333586406364e6,0.0,0.0,0.0,0.0
1.4240873231057003e6,0.0,0.0,0.0,0.0
1.4006984038685062e6,0.0,0.0,0.0,0.0
1.4240873231057003e6,0.0,0.0,0.0,0.0
1.4240873231057003e6,0.0,0.0,0.0,0.0
1.2360694957298147e6,0.0,0.0,0.0,0.0
1.102773189502621e6,0.0,0.0,0.0,0.0
1.1077221731569497e6,0.0,0.0,0.0,0.0
1.142069816087582e6,0.0,0.0,0.0,0.0
1.3094746585771104e6,149031.46293984045,0.0,0.0,0.0
1.3809196379518055e6,946201.7667756273,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.3665318074860263e6,0.0,0.0,0.0
1.4219823007444774e6,789192.5248045259,0.0,0.0,0.0
1.7586412848119894e6,0.0,0.0,0.0,0.0
1.4549543226986546e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.679364404014611e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.825284621449462e6,0.0,0.0,0.0,0.0
1.3943258525890068e6,0.0,0.0,0.0,0.0
1.3911599849989887e6,0.0,0.0,0.0,0.0
1.3911599849989887e6,0.0,0.0,0.0,0.0
1.3911599849989887e6,0.0,0.0,0.0,0.0
1.3911599849989887e6,0.0,0.0,0.0,0.0
1.3911599849989887e6,0.0,0.0,0.0,0.0
1.426433079466823e6,0.0,0.0,0.0,0.0
1.6855963253225232e6,0.0,0.0,0.0,0.0
1.7965011462987396e6,0.0,0.0,0.0,0.0
1.7965011462987396e6,0.0,0.0,0.0,0.0
1.7965011462987396e6,0.0,0.0,0.0,0.0
1.1503907797879027e6,0.0,0.0,0.0,0.0
812514.0197866592,0.0,0.0,0.0,0.0
791242.1777746871,0.0,0.0,0.0,0.0
791242.177774687,0.0,0.0,0.0,0.0
791242.177774687,0.0,0.0,0.0,0.0
791242.177774687,0.0,0.0,0.0,0.0
791242.177774687,0.0,0.0,0.0,0.0
791242.177774687,0.0,0.0,0.0,0.0
1.0217857720894478e6,0.0,0.0,0.0,0.0
1.0217857720894478e6,0.0,0.0,0.0,0.0
985829.2059962838,0.0,0.0,0.0,0.0
796444.0086447992,0.0,0.0,0.0,0.0
285094.5071558297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
693646.819571855,0.0,0.0,0.0,0.0
1.590650685172356e6,0.0,0.0,0.0,0.0
1.7656969169234408e6,0.0,0.0,0.0,0.0
1.828222953270045e6,0.0,0.0,0.0,0.0
1.8282890919113941e6,0.0,0.0,0.0,0.0
1.8121693586292842e6,0.0,0.0,0.0,0.0
1.825912419532645e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,30788.445978818603,0.0,0.0,0.0
1.8294707211450033e6,48498.60003457406,0.0,0.0,0.0
1.8294707211450033e6,51565.938191638255,0.0,0.0,0.0
1.8294707211450033e6,51565.938191638255,0.0,0.0,0.0
1.8294707211450033e6,51565.938191638255,0.0,0.0,0.0
1.8294707211450033e6,51565.938191638255,0.0,0.0,0.0
1.8294707211450033e6,50531.003630850595,0.0,0.0,0.0
1.8294707211450033e6,30788.44597881862,0.0,0.0,0.0
1.6234897889769895e6,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
935940.6839008749,0.0,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893322,0.0,0.0,0.0
1.8294707211450033e6,16337.032185205113,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17021.659018598733,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893322,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893322,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893322,0.0,0.0,0.0
1.8294707211450033e6,13870.773834980411,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17021.65901859858,0.0,0.0,0.0
1.758028280175127e6,10371.264995893322,0.0,0.0,0.0
1.0321011429467142e6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
