1.3613494691321835e8,6.179742184667682e7,6.222148828922407e7,0.0,4.30230419071796e7
1.3613494691321835e8,6.179742184667682e7,6.109556302614696e7,0.0,3.409264316512976e7
1.3613494691321835e8,5.898925877599811e7,7.031295025035578e7,0.0,1.5379151128298849e7
3.458208829447103e6,1.058280642931762e6,2.4067459591778372e6,0.0,0.0
2.7128827454255796e6,172457.6702135323,2.722788405619152e6,0.0,0.0
1.3981736672232407e6,0.0,2.3856958332476458e6,0.0,0.0
1.0154205213221563e6,0.0,2.5012449896219517e6,0.0,0.0
915575.1637094619,0.0,2.4656093738121297e6,0.0,0.0
915575.1637094619,0.0,2.5344216503522415e6,0.0,0.0
1.180729431090126e6,0.0,3.0316584265388106e6,0.0,0.0
1.383686127020319e6,0.0,3.0258447967557735e6,0.0,0.0
1.3621588770570809e6,0.0,3.0427771496721976e6,0.0,0.0
1.3209594812959773e6,0.0,2.8731694174214187e6,56838.84106989649,0.0
915575.1637094619,0.0,2.0625510510822665e6,827715.6995669516,0.0
915575.1637094619,0.0,1.3096131207073904e6,1.9418552303740361e6,0.0
915575.1637094619,0.0,643163.4699709623,2.2165582405063948e6,0.0
915575.1637094619,0.0,429641.06397993874,2.108648248862251e6,0.0
915575.1637094619,0.0,351760.29989478114,2.032164085052734e6,0.0
915575.1637094619,0.0,263916.2719011248,2.077531286344191e6,0.0
915575.1637094619,0.0,208912.29180651568,2.182094405552109e6,0.0
894092.8932476927,0.0,147662.17691768316,2.0709280060429992e6,0.0
1.4898604703396503e6,0.0,153420.912814207,1.8379263273369733e6,0.0
3.753548675483059e6,823500.8810782788,273423.1723954262,701247.1258597021,1.3588327818765487e6
3.753548675483059e6,1.297195704096634e6,279639.38698062656,10.746402316910828,1.7044365185048617e6
3.753548675483059e6,1.3792380285661821e6,321617.7873692471,0.0,1.6356012543627461e6
3.753548675483059e6,1.3792380285661821e6,402735.67701450514,0.0,1.4397095461408054e6
3.753548675483059e6,1.3792380285661821e6,504626.10591237614,0.0,1.1098802057349542e6
3.753548675483059e6,1.3792380285661821e6,637971.8670089049,0.0,806347.153512306
3.753548675483059e6,1.3792380285661821e6,878572.1761802032,0.0,504694.68059515697
3.753548675483059e6,1.3792380285661821e6,1.1340502348831492e6,0.0,250847.43530389637
3.753548675483059e6,1.3792380285661821e6,1.3565259384129262e6,0.0,95290.8269681326
3.6058787524650814e6,1.3197975178430318e6,1.4577428488730784e6,0.0,59247.33197215181
3.753548675483059e6,1.3792380285661821e6,1.7037184661015081e6,0.0,136190.87112308774
3.753548675483059e6,1.3792380285661821e6,1.9231223332833834e6,0.0,349586.7924699241
3.753548675483059e6,1.3792380285661821e6,2.1823545530784526e6,0.0,518748.37772626936
3.753548675483059e6,1.1922366967095353e6,2.445831008812298e6,0.0,442497.81280643627
3.458208829447103e6,697273.3846039717,2.5098131064485842e6,169354.3192436889,69036.86504791261
938782.7207407771,0.0,1.3423364102373773e6,918540.4021360136,0.0
938782.7207407771,0.0,1.1418479582647758e6,1.9407695127690954e6,0.0
938782.7207407771,0.0,784856.0573081174,2.0736986419107995e6,0.0
938782.7207407771,0.0,662777.0862625052,1.7695082075382057e6,0.0
938782.7207407771,0.0,628609.8220607835,1.4632859990495862e6,0.0
938782.7207407771,0.0,586102.157628024,1.5001108058478087e6,0.0
938782.7207407771,0.0,515825.953463025,1.576908718597417e6,0.0
938782.7207407771,0.0,527562.379578512,1.3377261739411931e6,0.0
1.6779447528066323e6,0.0,877326.3114359623,861275.152590167,306712.75409616024
1.6779447528066323e6,0.0,1.3276225540620468e6,84487.28435225174,756023.0293540182
1.6779447528066323e6,0.0,1.9287623958397948e6,25.794401508535238,261310.39103465414
1.2990351433650905e6,0.0,1.9718193959845803e6,0.0,0.0
1.0279375599212401e6,0.0,1.9216094217296613e6,0.0,0.0
938782.7207407769,0.0,1.7211121268510285e6,0.0,0.0
938782.7207407769,0.0,1.658864819011817e6,0.0,0.0
938782.7207407766,0.0,1.6017596083909662e6,0.0,0.0
938782.7207407766,0.0,1.5634863573738837e6,0.0,0.0
938782.7207407766,0.0,1.4936254468723105e6,0.0,0.0
1.2213383608500345e6,0.0,1.6640038325419943e6,0.0,0.0
1.5333005012709217e6,0.0,1.7187783210362436e6,0.0,12521.801171571897
1.6779447528066316e6,0.0,1.7935937827357035e6,0.0,296162.7810164617
1.6779447528066316e6,0.0,1.6944102228908413e6,0.0,641138.9038707231
1.6779447528066316e6,0.0,1.6059748698435472e6,0.0,759267.180553495
1.6779447528066316e6,0.0,1.5596505313675855e6,26362.994427262347,672992.4817758782
1.2436092871665112e6,0.0,1.2297637203019692e6,755607.7175025281,0.0
938782.7207407766,0.0,639759.0894035156,1.5746967689591784e6,0.0
938782.7207407766,0.0,334043.6267346817,1.6908884853603258e6,0.0
938782.7207407766,0.0,210687.56388139402,1.7683866451362811e6,0.0
938782.7207407766,0.0,150610.53060297345,1.6732408826481975e6,0.0
938782.7207407766,0.0,131907.17448826364,1.7524897541213755e6,0.0
938782.7207407766,0.0,120484.14471197364,1.6184500133932696e6,0.0
938782.7207407766,0.0,127177.1465530193,1.7985964152810143e6,0.0
938782.7207407769,0.0,157883.56262991275,1.4086107972982926e6,0.0
1.677944752806632e6,0.0,369888.5711441193,383894.7057500435,958916.927170351
1.677944752806632e6,0.0,603238.271515943,161.21500942834516,1.1307870700983154e6
1.677944752806632e6,0.0,947435.2932843332,0.0,794459.2232908537
1.6779447528066314e6,0.0,1.306727036519017e6,0.0,397988.13128540316
1.3881328638819887e6,0.0,1.4090984566041564e6,0.0,0.0
1.1521911636366388e6,0.0,1.5568658615724067e6,0.0,0.0
938782.7207407763,0.0,1.3688730246278765e6,0.0,0.0
938782.7207407759,0.0,1.413536279114809e6,0.0,0.0
938782.7207407759,0.0,1.3426159916546722e6,0.0,0.0
1.2652514993316538e6,0.0,1.4218796596792715e6,0.0,0.0
1.6779447528066305e6,0.0,1.475925237474855e6,0.0,82206.78020666316
1.6779447528066305e6,0.0,1.2809859390822959e6,0.0,399864.37486696587
1.6779447528066305e6,0.0,1.1425938149413005e6,0.0,681858.0808351925
1.6779447528066305e6,0.0,1.0581455135040986e6,0.0,859035.7439963898
1.563376925293911e6,0.0,999013.9140033785,111712.33747024834,900288.5001642125
1.1147417547484804e6,0.0,865441.1572426748,980148.1731977486,0.0
398513.42261903855,0.0,671821.0953210441,1.6506661159561905e6,16116.025150089587
179572.50942995533,0.0,402894.1700177414,1.5306907125021513e6,0.0
0.0,0.0,782.944258577054,3020.344912641818,0.0
0.0,0.0,962.7419417584575,2705.565258864101,0.0
0.0,0.0,1218.3428211897249,3074.9565873741217,0.0
0.0,0.0,1508.6630348149415,2876.6239587891982,0.0
0.0,0.0,598.729037559975,3007.9010958781355,0.0
0.0,0.0,2408.474627458485,1425.7638849621696,0.0
0.0,0.0,3663.225043349248,290.3037293863477,0.0
0.0,0.0,3937.169033813477,0.0,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3410.108759689331,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3741.6479125976566,0.0,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,4843.635180002894,1631.6933504297901,0.0
0.0,0.0,3873.411004027804,0.0,0.0
0.0,0.0,3761.8152954101565,0.0,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,3929.670322799683,0.0,0.0
0.0,0.0,3835.0732498168945,0.0,0.0
0.0,0.0,4058.3343347466457,0.0,0.0
0.0,0.0,3468.554302978516,0.0,0.0
0.0,0.0,3286.3464076995847,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3148.609366035462,0.0,0.0
0.0,0.0,3065.3696880340576,0.0,0.0
47552.84496018695,0.0,2.1110928956441996e6,0.0,12031.431100404967
139459.63108265467,0.0,2.0233748929926257e6,0.0,0.0
415724.6489024083,0.0,2.374148751723254e6,0.0,156738.78162436603
431730.8847964555,0.0,2.2724569110113843e6,0.0,546358.7312994107
431730.8847964555,0.0,2.088494840000775e6,0.0,774773.4319294206
431730.8847964555,0.0,1.8361539211758121e6,50746.56491608753,919670.8902072725
431730.8847964555,0.0,1.4313831682721605e6,822492.6243955637,492825.0783392076
431730.8847964555,0.0,824387.7168539419,1.7946071995699045e6,64921.14152130662
241546.38821040292,0.0,429534.53967500536,1.7548544504445991e6,0.0
241546.38821040292,0.0,374645.7269182635,1.9998783004351722e6,0.0
241546.38821040292,0.0,376030.706880613,1.9558021866124335e6,0.0
241546.38821040292,0.0,398611.1569129468,1.9982083542200043e6,0.0
241546.38821040292,0.0,390849.7867477355,2.0977526524970164e6,0.0
239214.01195873684,0.0,366821.714603629,1.965601710812736e6,0.0
598810.5368324515,0.0,559961.0732916681,1.882211509374369e6,205046.15715941833
598810.5368324515,0.0,782706.8052799052,424486.82860787783,1.577393582479308e6
598810.5368324515,0.0,1.155259983385973e6,191.79782871565013,1.6334523731819117e6
598810.5368324515,0.0,1.4742588325762192e6,0.0,1.2791831873864927e6
598810.5368324515,0.0,1.726782400868703e6,0.0,904214.6464961898
598810.5368324515,0.0,1.931049085964016e6,0.0,545155.4063753148
525038.4598973357,0.0,2.2220391807384156e6,0.0,203913.29308276298
274580.4879170955,0.0,2.009111571192299e6,0.0,21331.383793854
93796.26998155686,0.0,1.7853970977444025e6,0.0,0.0
0.0,0.0,3509.234016255473,0.0,0.0
0.0,0.0,4004.2090925953235,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4312.309886932373,0.0,0.0
0.0,0.0,5448.19031821148,0.0,11.314088391634298
0.0,0.0,5468.749342117444,0.0,0.6882830651482995
0.0,0.0,4447.107103205842,21.44445336099827,0.0
0.0,0.0,4297.828902051372,164.58411598451661,0.0
0.0,0.0,2604.792752273871,1589.1853971401915,0.0
0.0,0.0,2117.1780355714036,2073.317883083992,0.0
0.0,0.0,2452.185176416085,1618.450727896049,0.0
0.0,0.0,2468.763690671803,1501.5815791035882,0.0
0.0,0.0,1553.4592289116708,2353.258202728954,0.0
0.0,0.0,2450.618255374835,1441.3691248436712,0.0
0.0,0.0,1668.0111247316304,2294.459444116026,0.0
0.0,0.0,2450.4236291075617,1757.5432875489325,0.0
0.0,0.0,4699.765072077626,647.9141234476125,456.48644332910806
0.0,0.0,4364.58879776001,0.0,0.0
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,4102.650351333618,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3492.3148761749267,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,4022.703357315064,0.0,0.0
0.0,0.0,4386.392234039307,0.0,0.0
0.0,0.0,4380.73328742981,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4226.993199920655,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,4072.891048049926,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3921.642838668824,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,4087.1619541168216,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3391.508598327637,0.0,0.0
0.0,0.0,5857.133866197108,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,4503.159267425537,0.0,0.0
0.0,0.0,4853.751675796509,0.0,0.0
0.0,0.0,4927.937071990967,0.0,0.0
0.0,0.0,4795.697254180908,0.0,0.0
4623.903870880038,0.0,3.0479495411257455e6,0.0,12588.067272801662
54088.07253117028,0.0,3.056025448584421e6,0.0,18946.609313813213
177046.57988157586,0.0,2.8505873441672493e6,0.0,0.0
412309.5635105149,0.0,2.6325321000623307e6,0.0,0.0
772303.826611823,0.0,2.2894756411585626e6,0.0,0.0
1.1607207066631974e6,0.0,2.1603667483005356e6,0.0,12590.766914145745
1.262637745035421e6,0.0,2.0666939039042722e6,0.0,328737.2966358268
1.262637745035421e6,0.0,1.8948298334504415e6,0.0,681412.082055009
1.262637745035421e6,0.0,1.9288945474303744e6,0.0,976694.2768944493
1.262637745035421e6,0.0,1.9253942725176588e6,0.0,1.318342901862192e6
1.262637745035421e6,0.0,1.8849938738024605e6,0.0,1.3647985317848902e6
1.262637745035421e6,0.0,1.699799226116295e6,135412.5883009881,1.2870654709105478e6
1.1616481787030364e6,0.0,1.3436333570985503e6,1.4374641569442945e6,19806.98349764086
706425.2238410572,0.0,820780.6563825976,2.1756720025636214e6,0.0
706425.2238410572,0.0,727378.1697227589,2.296870069863184e6,0.0
706425.2238410572,0.0,627427.6234671737,2.1866392048563305e6,0.0
706425.2238410572,0.0,529591.1987641976,2.105947936799087e6,0.0
706425.2238410572,0.0,435610.14187800494,2.1416472926051696e6,0.0
706425.2238410572,0.0,327791.3616015693,2.2427757483744365e6,0.0
700316.2915432298,0.0,241360.6934493602,2.2397812598530212e6,0.0
741042.5068620776,0.0,236482.80597046803,1.7822928931221638e6,0.0
1.4873749338811976e6,0.0,619626.1244206419,608446.1566523124,1.2096497100888623e6
1.4873749338811976e6,0.0,1.3275955114638947e6,746.9917027757225,1.1542844540804876e6
1.4873749338811976e6,0.0,2.2692506855475116e6,0.0,222851.64041953994
898287.3989984825,0.0,2.1854561344721047e6,0.0,0.0
832162.0153792616,0.0,2.117181622829148e6,0.0,0.0
832162.0153792616,0.0,2.082305633102556e6,0.0,0.0
832162.0153792616,0.0,1.982883665881663e6,0.0,0.0
895114.9061420753,0.0,2.0228691795762584e6,0.0,0.0
1.060658906811777e6,0.0,2.0580284334428925e6,0.0,0.0
1.198890303486671e6,0.0,1.9648024650948718e6,0.0,0.0
1.4873749338811976e6,0.0,2.2521855056747044e6,0.0,173052.22620853898
1.4873749338811976e6,0.0,2.0827946452309587e6,0.0,493651.4024165051
1.4873749338811976e6,0.0,1.8805175911647105e6,0.0,885190.6164903933
1.4873749338811976e6,0.0,1.6622037811450912e6,0.0,1.2166880131958795e6
1.4873749338811976e6,0.0,1.463588297006956e6,132409.79961261214,1.2696835003271773e6
1.4873749338811936e6,0.0,1.070209401897095e6,1.5614059754062004e6,118238.65246772738
567172.7230915983,0.0,417194.69227730425,2.162416834585783e6,0.0
567172.7230915983,0.0,235628.55479360063,2.2924860690159523e6,0.0
567172.7230915983,0.0,172425.51206962598,2.193085034784969e6,0.0
567172.7230915983,0.0,164063.5597671964,2.115436991714615e6,0.0
567172.7230915983,0.0,205219.93620046333,2.1528135086611514e6,0.0
567172.7230915983,0.0,252143.7855246277,2.2460218520488525e6,0.0
567172.7230915983,0.0,298140.3283902684,2.2484128013146617e6,0.0
567172.7230915983,0.0,335154.7030549232,1.6959652431374236e6,0.0
1.0137430883853922e6,0.0,661423.4507565941,587920.0028722715,1.3564417054622073e6
1.0137430883853922e6,0.0,1.2563095768168622e6,808.57893547667,1.4277908472073453e6
1.0137430883853922e6,0.0,1.803794913445838e6,0.0,927896.6812615253
1.0137430883853922e6,0.0,2.4925928405756787e6,0.0,225653.87793074467
567172.7230915983,0.0,2.2565481629989827e6,0.0,0.0
567172.7230915983,0.0,2.530485924706524e6,0.0,0.0
567172.7230915983,0.0,2.644415142780258e6,0.0,0.0
567172.7230915984,0.0,2.63761886263707e6,0.0,0.0
567172.7230915981,0.0,2.542311748515768e6,0.0,0.0
567172.7230915981,0.0,2.3537711588619184e6,0.0,0.0
621094.4794396686,0.0,2.3160672567875595e6,0.0,0.0
1.0137430883853922e6,0.0,2.6854848021846414e6,0.0,107084.01869005775
1.0137430883853922e6,0.0,2.488069649328592e6,0.0,443461.3821390799
1.0137430883853922e6,0.0,2.2696579036455425e6,0.0,749162.4445978848
1.0137430883853922e6,0.0,1.962084370237275e6,124345.33958186586,875902.4991901543
567172.7230915983,0.0,1.1658269437232432e6,1.0627033225821857e6,0.0
567172.7230915983,0.0,710792.8077822684,2.0526723214817583e6,0.0
567172.7230915983,0.0,530110.96324355,2.2036466215618644e6,0.0
567172.7230915983,0.0,392038.9385871528,2.146122125593012e6,0.0
567172.7230915983,0.0,258326.97285954715,2.0773098663533158e6,0.0
567172.7230915983,0.0,182224.04661734725,2.114147029878658e6,0.0
567172.7230915983,0.0,136220.17734942882,2.2111703463682113e6,0.0
557107.9138410566,0.0,113365.54240525939,2.1437462262337864e6,0.0
624206.6421780013,0.0,138657.23406335065,1.8593721211928704e6,0.0
1.2798228477284533e6,0.0,265933.2255313734,670150.4670486994,1.4705657056679542e6
1.2798228477284522e6,0.0,497685.92839556426,896.9508556030783,1.9928785886386207e6
1.2798228477284522e6,0.0,896946.6067934402,0.0,1.6043471827957337e6
1.2798228477284522e6,0.0,1.2926964391902061e6,0.0,1.1532224528416535e6
1.124822162074218e6,0.0,1.8097447470861485e6,0.0,670100.1990776338
728626.8660233248,0.0,1.9865313375489104e6,0.0,0.0
148562.85726291896,0.0,1.9733403775322067e6,0.0,0.0
0.0,0.0,3949.2496494293214,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,4062.003653335572,0.0,0.0
0.0,0.0,4948.04269812556,0.0,0.0
0.0,0.0,4510.544899368287,0.0,0.0
0.0,0.0,4792.552453994751,0.0,0.0
0.0,0.0,4698.581901230986,0.0,0.0
0.0,0.0,4715.497598266602,0.0,0.0
0.0,0.0,4877.874176060763,1698.0034297423326,0.0
0.0,0.0,4126.91115404785,207.22086919128594,0.0
0.0,0.0,3516.7666604251667,643.9098761348922,0.0
0.0,0.0,3314.3272302389646,706.1707174539065,0.0
0.0,0.0,3642.4510836767863,2738.99538453506,0.0
0.0,0.0,3917.496207046509,0.0,0.0
0.0,0.0,3959.1415660858156,0.0,0.0
0.0,0.0,4112.480995559693,0.0,0.0
0.0,0.0,4397.874846649171,0.0,0.0
0.0,0.0,4429.264026641847,0.0,0.0
0.0,0.0,5443.171556688183,1.3017786255739558,0.0
0.0,0.0,4622.059131240845,0.0,0.0
0.0,0.0,4550.014291381836,0.0,0.0
0.0,0.0,4427.635343551636,0.0,0.0
0.0,0.0,4208.428241729737,0.0,0.0
0.0,0.0,4866.77949091561,0.0,0.0
0.0,0.0,4414.612166976929,0.0,0.0
0.0,0.0,4389.64831161499,0.0,0.0
83058.20634710099,0.0,3.012714561051986e6,0.0,20717.781184685464
409422.7701158785,0.0,2.967095052112514e6,0.0,0.0
726984.183158768,0.0,2.930446908038437e6,0.0,0.0
949060.6352383259,0.0,3.0006486913629314e6,0.0,0.0
1.261628274220238e6,0.0,2.841379373342323e6,0.0,0.0
1.6900180444636361e6,0.0,2.9830328782789856e6,7415.818481713164,81517.98175107881
1.565406525754445e6,0.0,2.5896504852025136e6,379632.94884634786,19401.69434841134
1.6900180444636357e6,0.0,2.7252198054956417e6,343188.63389757776,114942.99895515163
1.6900180444636357e6,0.0,2.5221373171892227e6,561646.4770224995,93096.97840785453
1.2959475997396288e6,0.0,2.0385537165111734e6,932560.656449088,0.0
945537.5304990247,0.0,1.4853865381601208e6,1.1855801760754508e6,0.0
912439.3566286827,0.0,1.290073483584375e6,1.1470303554778306e6,0.0
958351.0627468871,0.0,1.1828069992867054e6,1.2016970371333652e6,0.0
1.3729086807541568e6,90039.88053579212,1.2986472422440904e6,1.4369509537043339e6,0.0
1.447814622413542e6,571663.8108667291,1.1613615154834804e6,1.1797672170449814e6,0.0
1.3613494691321835e8,6.179742184667682e7,7.91109239261646e7,2.6032176916197047e7,1.3258568178504912e7
1.3613494691321835e8,6.179742184667682e7,7.760434259280448e7,779.5081590263209,4.034748075779367e7
1.3613494691321835e8,6.179742184667682e7,7.076423235480255e7,0.0,4.303254393535111e7
1.3613494691321835e8,6.179742184667682e7,6.983552607466294e7,0.0,3.488629522891847e7
1.3613494691321835e8,6.179742184667682e7,6.808704329146852e7,0.0,2.5848702420071863e7
1.3613494691321835e8,6.179742184667682e7,6.767122325549823e7,0.0,2.8467273712158203e6
1.3613494691321835e8,6.179742184667682e7,6.349660615630459e7,0.0,2.0488444517394006e7
1.3613494691321835e8,6.179742184667682e7,6.525927685016799e7,0.0,1.8570591938764967e7
1.3613494691321835e8,6.179742184667682e7,6.684738205498019e7,0.0,1.9081314096013334e7
1.3613494691321835e8,6.179742184667682e7,7.043335926852636e7,0.0,2.889434432983399e6
1.3613494691321835e8,6.179742184667682e7,7.444000649404153e7,0.0,2.5903953786590658e7
1.3613494691321835e8,6.179742184667682e7,7.951639128716871e7,0.0,7.812816082613535e6
1.3613494691321835e8,6.179742184667682e7,8.042772204741143e7,0.0,4.882309858478328e7
1.3613494691321835e8,6.179742184667682e7,8.20815165127087e7,0.0,4.70111467708532e7
1.3613494691321835e8,5.859712391882039e7,8.279205291638398e7,8.976195167710466e6,3.3529473869511392e7
1.4908664568523988e6,476804.02011368546,1.1499893594304887e6,1.291036395226547e6,0.0
1.8438339913157204e6,0.0,936690.5866805129,1.5940477600854395e6,0.0
1.5254357208441852e6,0.0,797342.4984310744,1.9085627149383265e6,0.0
1.48531851534361e6,0.0,740576.3343572053,2.406421858710201e6,0.0
1.48531851534361e6,0.0,701392.4450934811,2.4817855733402865e6,0.0
1.48531851534361e6,0.0,645205.633608406,2.4590290120299296e6,0.0
1.48531851534361e6,0.0,554716.8829101651,2.5596751396080484e6,0.0
1.7607167525689239e6,0.0,489519.59836652246,1.8868648015114227e6,0.0
2.654802175204856e6,0.0,668988.7989880332,1.5447619188508273e6,495259.78310374473
2.654802175204856e6,0.0,908579.0528566752,400022.6982423111,1.6728121303177755e6
2.654802175204856e6,0.0,1.5083779205791452e6,309.8042586646856,1.5541300402672747e6
2.654802175204856e6,0.0,2.2041555050793863e6,0.0,838550.5503802852
2.454655344201856e6,0.0,2.620263606716669e6,0.0,45575.44825818458
1.3661469894567425e6,0.0,2.2439895147605687e6,0.0,0.0
1.2675391701244141e6,0.0,2.28214686378358e6,0.0,0.0
1.2675391701244141e6,0.0,2.3456584430133104e6,0.0,0.0
1.2675391701244141e6,0.0,2.3288729741121475e6,0.0,0.0
1.2675391701244146e6,0.0,2.275806512117383e6,0.0,0.0
1.2675391701244146e6,0.0,2.1606876563968947e6,0.0,0.0
1.397605339925887e6,0.0,2.2095623866672968e6,0.0,0.0
