1.4405806349186336e6,0.0,0.0,0.0,0.0
1.4405806349186336e6,0.0,0.0,0.0,0.0
1.4405806349186336e6,0.0,0.0,0.0,0.0
1.4405806349186336e6,0.0,0.0,0.0,0.0
1.3886410442857638e6,0.0,0.0,0.0,0.0
1.170380013120914e6,0.0,0.0,0.0,0.0
1.1155287023485953e6,0.0,0.0,0.0,0.0
1.115528702348595e6,0.0,0.0,0.0,0.0
1.115528702348595e6,0.0,0.0,0.0,0.0
1.2720236303735944e6,0.0,0.0,0.0,0.0
1.4405593994279911e6,0.0,0.0,0.0,0.0
1.4405593994279911e6,0.0,0.0,0.0,0.0
1.4405593994279911e6,0.0,0.0,0.0,0.0
1.4405593994279911e6,0.0,0.0,0.0,0.0
1.430116812990621e6,0.0,0.0,0.0,0.0
812623.3054937613,0.0,0.0,0.0,0.0
329494.99569029757,0.0,0.0,0.0,0.0
117252.69936630392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10355.79237678436,0.0,0.0,0.0,0.0
29131.554380097867,0.0,0.0,0.0,0.0
32319.789695944943,0.0,0.0,0.0,0.0
25027.536576425053,0.0,0.0,0.0,0.0
25027.536576425053,0.0,0.0,0.0,0.0
25027.536576425053,0.0,0.0,0.0,0.0
25027.536576425053,0.0,0.0,0.0,0.0
25027.536576425053,0.0,0.0,0.0,0.0
25027.536576425053,0.0,0.0,0.0,0.0
32319.789695944943,0.0,0.0,0.0,0.0
446019.70798051154,0.0,0.0,0.0,0.0
553750.7324573745,0.0,0.0,0.0,0.0
553750.7324573745,0.0,0.0,0.0,0.0
553750.7324573745,0.0,0.0,0.0,0.0
549455.4455798591,0.0,0.0,0.0,0.0
362497.3230610629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
812452.0874931883,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0828140763668553e6,0.0,0.0,0.0,0.0
1.0008023244983646e6,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
467333.98338308476,0.0,0.0,0.0,0.0
612427.335550935,0.0,0.0,0.0,0.0
1.1098459567891837e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
996418.3693411796,0.0,0.0,0.0,0.0
870354.017801298,0.0,0.0,0.0,0.0
868397.5942428116,0.0,0.0,0.0,0.0
888562.6724484809,0.0,0.0,0.0,0.0
983672.4675265172,0.0,0.0,0.0,0.0
1.0988724677255463e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
1.1214218999415895e6,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
618672.5711229835,0.0,0.0,0.0,0.0
798934.6985183995,0.0,0.0,0.0,0.0
798934.6985183995,0.0,0.0,0.0,0.0
798934.6985183995,0.0,0.0,0.0,0.0
798934.6985183995,0.0,0.0,0.0,0.0
598662.7813303139,0.0,0.0,0.0,0.0
592638.8334696944,0.0,0.0,0.0,0.0
592638.8334696946,0.0,0.0,0.0,0.0
592638.8334696945,0.0,0.0,0.0,0.0
592638.8334696945,0.0,0.0,0.0,0.0
592638.8334696945,0.0,0.0,0.0,0.0
729219.3724372468,0.0,0.0,0.0,0.0
765315.5317504536,0.0,0.0,0.0,0.0
765315.5317504536,0.0,0.0,0.0,0.0
765315.5317504536,0.0,0.0,0.0,0.0
765315.5317504536,0.0,0.0,0.0,0.0
549279.1988729684,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
391366.05184430204,0.0,0.0,0.0,0.0
404281.2968066226,0.0,0.0,0.0,0.0
1.0911880223281756e6,0.0,0.0,0.0,0.0
1.164189543044591e6,0.0,0.0,0.0,0.0
1.1921581500291785e6,0.0,0.0,0.0,0.0
1.1921581500291785e6,0.0,0.0,0.0,0.0
1.1876304267196287e6,0.0,0.0,0.0,0.0
550778.095001766,0.0,0.0,0.0,0.0
273403.91002348333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
52330.43768213574,0.0,0.0,0.0,0.0
242846.55213305316,0.0,0.0,0.0,0.0
526628.2000389461,0.0,0.0,0.0,0.0
827835.7210342367,0.0,0.0,0.0,0.0
1.0428718525459337e6,0.0,0.0,0.0,0.0
1.3336908842105758e6,0.0,0.0,0.0,0.0
1.5310628420455095e6,0.0,0.0,0.0,0.0
1.2849279252318228e6,0.0,0.0,0.0,0.0
1.5855059342187431e6,0.0,0.0,0.0,0.0
1.6064621887162062e6,0.0,0.0,0.0,0.0
1.2964145699633586e6,0.0,0.0,0.0,0.0
1.0643436177755345e6,0.0,0.0,0.0,0.0
1.1022971022056607e6,0.0,0.0,0.0,0.0
1.1036402453447718e6,0.0,0.0,0.0,0.0
1.256845026885952e6,138230.8384589282,0.0,0.0,0.0
1.379564677150014e6,877628.5288530759,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.0159133479027953e6,0.0,0.0,0.0
1.5898780996008832e6,339655.2890236447,0.0,0.0,0.0
1.543319638979176e6,0.0,0.0,0.0,0.0
1.3711287138637416e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.6871766351695405e6,0.0,0.0,0.0,0.0
1.3624857294778062e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,28948.43704669652,0.0,0.0,0.0
1.7212209128662762e6,63846.15511412681,0.0,0.0,0.0
1.7212209128662762e6,63846.15511412681,0.0,0.0,0.0
1.7212209128662762e6,48865.30584575158,0.0,0.0,0.0
1.7212209128662762e6,48865.305845751405,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.3328650884839538e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.5899010864413183e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.3460011249481656e6,0.0,0.0,0.0,0.0
1.5701777007028335e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.178004344164208e6,0.0,0.0,0.0,0.0
739872.6055365239,0.0,0.0,0.0,0.0
709491.1575742628,0.0,0.0,0.0,0.0
709491.1575742628,0.0,0.0,0.0,0.0
916215.0231570306,0.0,0.0,0.0,0.0
952002.511313021,0.0,0.0,0.0,0.0
970206.6213043495,0.0,0.0,0.0,0.0
751300.7333841329,0.0,0.0,0.0,0.0
990402.2039535427,0.0,0.0,0.0,0.0
1.0571316167622379e6,0.0,0.0,0.0,0.0
1.0632733448524438e6,0.0,0.0,0.0,0.0
953501.8154426134,0.0,0.0,0.0,0.0
463860.7173021419,0.0,0.0,0.0,0.0
103503.06108856224,0.0,0.0,0.0,0.0
90813.51061488048,0.0,0.0,0.0,0.0
90813.51061488048,0.0,0.0,0.0,0.0
90813.51061488043,0.0,0.0,0.0,0.0
90813.51061488043,0.0,0.0,0.0,0.0
90813.51061488042,0.0,0.0,0.0,0.0
92044.7643048614,0.0,0.0,0.0,0.0
117273.76985987998,0.0,0.0,0.0,0.0
117273.76985987998,0.0,0.0,0.0,0.0
117273.76985988,0.0,0.0,0.0,0.0
59921.15865415833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
672429.242315829,0.0,0.0,0.0,0.0
1.5993499195588802e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,23720.425422011318,0.0,0.0,0.0
1.7212209128662762e6,49444.20126749949,0.0,0.0,0.0
1.7212209128662762e6,49444.20126749949,0.0,0.0,0.0
1.528625868558336e6,25723.775845488166,0.0,0.0,0.0
933568.2413100741,0.0,0.0,0.0,0.0
895653.3810695361,0.0,0.0,0.0,0.0
887058.6739423953,0.0,0.0,0.0,0.0
887058.6739423953,0.0,0.0,0.0,0.0
887058.6739423953,0.0,0.0,0.0,0.0
887058.6739423953,0.0,0.0,0.0,0.0
887058.6739423953,0.0,0.0,0.0,0.0
887058.6739423953,0.0,0.0,0.0,0.0
1.6091730926653945e6,0.0,0.0,0.0,0.0
1.6293255170457899e6,0.0,0.0,0.0,0.0
1.6293255170457899e6,0.0,0.0,0.0,0.0
1.6293255170457899e6,0.0,0.0,0.0,0.0
1.6034983388969023e6,0.0,0.0,0.0,0.0
1.6296840997543703e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
1.6300985995680634e6,0.0,0.0,0.0,0.0
832900.6300671078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
31342.53711568788,0.0,0.0,0.0,0.0
58604.82299783041,0.0,0.0,0.0,0.0
46183.72322535683,0.0,0.0,0.0,0.0
46183.72322535683,0.0,0.0,0.0,0.0
14841.186109669074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
