3.2535865644123526e6,1.2258468259596277e6,1.9172134279795834e6,0.0,0.0
3.2535865644123526e6,1.2054128653521196e6,1.9228388461730287e6,0.0,0.0
3.2535865644123526e6,1.2462805012687435e6,1.928855749154843e6,0.0,0.0
3.42104262099968e6,1.4907069660013414e6,1.9922856201035774e6,0.0,29038.22293395461
3.596643612533048e6,1.6095851765381289e6,1.9525380975202469e6,0.0,487498.1770037283
3.6187447394125964e6,1.6194759664084814e6,1.814046542056309e6,0.0,1.0020359511015599e6
3.6266499737524074e6,1.6230137503485084e6,1.6836622171069023e6,0.0,1.2810412779446037e6
3.557232878234409e6,1.5919479178721542e6,1.4254412074469961e6,78438.05897669602,1.486365726472645e6
3.4880378230108437e6,1.5609814538084134e6,1.1202292633445999e6,1.3583397618301169e6,520021.960227187
4.503233999186647e6,2.015306344591778e6,1.1743004675174735e6,970007.312983438,1.7239030173296626e6
1.2807984019133136e8,5.731883233216651e7,2.921560912381018e7,3.83173933618971e7,3.913814920954481e7
1.2807984019133136e8,5.731883233216651e7,2.751026670115624e7,4.940187707787488e7,2.8835693359375005e6
1.2807984019133136e8,5.731883233216651e7,2.849240323871992e7,6.0764419131255746e7,2.8568021484375e6
1.1030876236478415e8,4.936584434607841e7,2.82234630493657e7,5.530070759257787e7,2.206883725452423e6
9.25376845382369e7,4.14128563599903e7,2.774138382760797e7,6.6296109259892575e7,0.0
9.25376845382369e7,4.14128563599903e7,3.2337823027441375e7,6.408655557236624e7,0.0
1.2807984019133136e8,5.731883233216651e7,4.907492463297619e7,6.857318554205213e7,3.088471207723806e6
1.2807984019133136e8,5.731883233216651e7,5.3491567578444906e7,1.6124044082921572e7,5.501784472138569e7
1.2807984019133136e8,5.731883233216651e7,5.908967110035435e7,6754.017552067873,5.459055395203352e7
1.2807984019133136e8,5.731883233216651e7,5.922864998862938e7,0.0,2.1722469128751934e7
1.2807984019133136e8,5.731883233216651e7,5.815688145409724e7,0.0,4.9565012428654864e7
1.2807984019133136e8,5.731883233216651e7,6.693091461728143e7,0.0,9.796021269531248e6
3.1129242429505464e7,1.2508117384803558e7,2.1919360324669924e7,0.0,682511.7001485223
1.6600293629897528e6,378827.02080499876,1.7519292381108731e6,0.0,0.0
1.6871561182293026e6,0.0,2.2709444497686164e6,0.0,0.0
1.435578224361514e6,0.0,2.604959642536396e6,0.0,0.0
1.6952293066010391e6,0.0,2.834551323056489e6,0.0,0.0
1.804600888830833e6,0.0,2.913660338288585e6,0.0,0.0
1.3974321979183392e6,0.0,2.885836401017808e6,0.0,0.0
1.804600888830833e6,0.0,2.880302405399085e6,0.0,0.0
1.5525651597243364e6,0.0,2.896420316300045e6,0.0,0.0
1.804600888830833e6,0.0,2.7349706743025496e6,61559.735741700344,0.0
1.804600888830833e6,0.0,2.371181288006518e6,1.082683052725585e6,0.0
1983.6285540517654,0.0,1880.6403573726286,3605.509141617287,0.0
1.403234333171229e6,0.0,739403.3637733506,2.8993409737559273e6,0.0
1.4313938497030204e6,0.0,493930.4900762953,2.7581906739198864e6,0.0
1.4852247068327991e6,0.0,404396.02236095053,2.6581465307415277e6,0.0
1.3974321979183392e6,0.0,303407.43575972086,2.7174885246333294e6,0.0
1983.6285540517654,0.0,306.2030961821826,4051.5694496827327,0.0
205784.43589097785,0.0,27031.81594912213,431351.23929714126,0.0
1.4403306438805554e6,0.0,146041.40459916354,1.9905799783011659e6,0.0
3.4166409959098157e6,635905.4497336682,258708.96249941454,754931.1479632069,1.802876571659759e6
3.2535865644123526e6,928449.7982499609,245244.3120045113,10.723184816979364,2.054019182171797e6
3.2535865644123526e6,987170.4518577033,282059.45465489343,0.0,2.009327493410988e6
3.253586564412353e6,987170.4518577034,353200.0091100762,0.0,1.8324438147683062e6
3.2535865644123526e6,987170.4518577033,442558.1228032452,0.0,1.5330819442313872e6
3.253586564412353e6,987170.4518577034,559502.6269088195,0.0,1.2593406417195632e6
3.2535865644123526e6,987170.4518577033,770509.5881523571,0.0,992085.3321166496
3.2535865644123526e6,987170.4518577033,994564.3660409702,0.0,769532.8916967887
3.2535865644123526e6,987170.4518577033,1.1896760112172624e6,0.0,636075.1321064333
3.2535865644123526e6,987159.7286728804,1.33079896464812e6,0.0,607277.5121025849
3.2535865644123526e6,987170.4518577033,1.4941645652276904e6,0.0,689142.8956585038
3.2535865644123526e6,987170.4518577033,1.6865822036695743e6,0.0,895471.3219119338
3.2535865644123526e6,987170.4518577033,1.9139293884831658e6,0.0,1.0628107152780301e6
3.2535865644123526e6,967357.8225554072,2.144998776860528e6,0.0,851760.8501013999
2.1007385483459528e6,380563.0607982514,1.5425614032011658e6,118428.83276740702,315201.60177071457
873824.224057709,0.0,1.2549525608728528e6,977066.8889955502,0.0
845194.3815200583,0.0,1.0482326886188989e6,2.0271387440351644e6,0.0
791629.9094706023,0.0,700021.640512405,2.1043946482249997e6,0.0
837545.8955745136,0.0,625425.1729921594,1.8998553976167731e6,0.0
837545.8955745135,0.0,593183.4622164684,1.5710759586806742e6,0.0
837159.620834305,0.0,552816.3128581016,1.6098705771350742e6,0.0
833834.4965257307,0.0,484598.76741389104,1.6855660049120886e6,0.0
837545.8955745136,0.0,497830.7176741517,1.436267026775312e6,0.0
1.5634079817959184e6,0.0,833585.4926376746,931088.5917666116,388303.78755195707
1.5758120818754588e6,0.0,1.2714395488520532e6,92060.33252993018,930124.1873624452
1.5758120818754588e6,0.0,1.8471400496369877e6,28.106491982695594,468555.15150484146
1.5527130506223866e6,0.0,2.1849897853442836e6,0.0,69903.66798662285
1.186314219981326e6,0.0,1.9791798987363302e6,0.0,0.0
1.0869591480389168e6,0.0,1.9310270047138955e6,0.0,0.0
975834.5141180456,0.0,1.7249259299017102e6,0.0,0.0
975633.2169550918,0.0,1.6655466137552138e6,0.0,0.0
1.068225729287104e6,0.0,1.7541764597955523e6,0.0,0.0
1.1567190077755018e6,0.0,1.6757949861844983e6,0.0,0.0
1.3013765664938507e6,0.0,1.5839656569969307e6,0.0,0.0
1.6786764688780366e6,0.0,1.777986303531556e6,0.0,91039.48877659591
1.6774342012775997e6,0.0,1.716420430652222e6,0.0,393924.09574630414
1.6774342012775997e6,0.0,1.6215044635357007e6,0.0,735942.6515715981
1.6698154524151513e6,0.0,1.5298938990840286e6,0.0,846561.2439389317
1.717435620994087e6,0.0,1.5281354675104427e6,29389.309993177805,777353.5866705771
1.2400016497411518e6,0.0,1.170612387474738e6,818366.6404570785,0.0
949456.3353890562,0.0,619381.348793324,1.7345973906861844e6,0.0
945398.3045452257,0.0,322021.35358489596,1.8546268437177453e6,0.0
945398.3045452257,0.0,203104.89132151048,1.9396295915060388e6,0.0
945398.3045452255,0.0,145190.03820848366,1.8352703231662402e6,0.0
934234.5097663285,0.0,125658.2436527581,1.8994949745281357e6,0.0
938497.0754877363,0.0,115300.04705851722,1.762215309089206e6,0.0
945398.3045452255,0.0,122600.02466862206,1.972764745679748e6,0.0
945398.3045452258,0.0,152201.31287603336,1.5450146000984572e6,0.0
1.8038762880013795e6,0.0,358106.80284681084,422876.8154089788,863658.4437430021
1.6561599213276082e6,0.0,536199.082231213,163.04322090573672,993666.5000438247
1.6561599213276082e6,0.0,842144.7357043113,0.0,695081.5871589459
1.6561599213276086e6,0.0,1.161507601212752e6,0.0,341001.21545834927
1.455910071771104e6,0.0,1.3413211670184273e6,0.0,0.0
1.2270759646016064e6,0.0,1.4819809961101124e6,0.0,0.0
926580.8039949369,0.0,1.2167471696582052e6,0.0,0.0
904363.4754415326,0.0,1.2263201215961697e6,0.0,0.0
877674.4248217933,0.0,1.130418196422608e6,0.0,0.0
1.333643436950473e6,0.0,1.3534875973656212e6,0.0,0.0
1.5103434737452161e6,0.0,1.1964137430462968e6,0.0,49021.8137442687
1.5103434737452161e6,0.0,1.0383921510748175e6,0.0,311547.9253238726
1.5103434737452161e6,0.0,926208.7998808671,0.0,546019.5838084477
1.5103434737452161e6,0.0,857753.361996192,0.0,693441.4894240604
1.4993950239409495e6,0.0,809820.1357766783,103033.45589120733,631632.7838158521
851988.6833914052,0.0,823813.6501945117,1.0615568754395372e6,222971.90626220213
328306.1520454118,0.0,628332.4543009878,1.7565284395994288e6,0.0
95233.23522370915,0.0,383507.97110807535,1.657795486424073e6,0.0
0.0,0.0,354.72433679461494,3359.2563724645233,0.0
0.0,0.0,916.4342908792254,2635.809486464525,0.0
0.0,0.0,1159.7408308039903,2302.1462160710093,0.0
0.0,0.0,327.6977371045682,3115.5492863329323,0.0
0.0,0.0,234.78807828459836,3257.729980309152,0.0
0.0,0.0,2292.62758957404,1420.2977190197093,0.0
0.0,0.0,3487.024818718298,341.4160836254531,0.0
0.0,0.0,3761.136791237388,0.0,25.73105164693128
0.0,0.0,3777.6173867187495,0.0,0.0
0.0,0.0,3621.9177070312494,0.0,36.58502734374999
0.0,0.0,3495.9630234375004,0.0,35.3127578125
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3238.836820312501,0.0,32.7155234375
0.0,0.0,5243.57160772918,0.0,0.0
0.0,0.0,5203.483521791681,0.0,0.0
0.0,0.0,5200.134888979181,0.0,0.0
0.0,0.0,5231.13957647918,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,5418.740553041681,0.0,0.0
0.0,0.0,5515.765943666681,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,5626.630923728347,56.44751993833381,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,5331.629449304624,322.92360373705617,0.0
0.0,0.0,3623.2641367187507,0.0,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3743.172191084888,1767.2177963731747,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3182.367968750001,0.0,0.0
0.0,0.0,3082.1396718749993,0.0,0.0
0.0,0.0,3048.988986328123,0.0,0.0
0.0,0.0,1.8291752136996572e6,0.0,15347.187446887114
0.0,0.0,2.0433889682068399e6,0.0,154099.68922136343
0.0,0.0,2.0812554618023715e6,0.0,251696.84481372224
0.0,0.0,1.9791598000935398e6,0.0,601343.9098022418
0.0,0.0,1.8943865090399066e6,0.0,952288.4147658739
0.0,0.0,1.741030349101791e6,0.0,1.1445741291188342e6
12670.129713360906,0.0,1.7862210090635056e6,56168.50338465365,1.4543615074827543e6
36992.21180008761,0.0,1.4452099043961111e6,944859.2718901379,944231.4044259391
41040.73851217092,0.0,832351.0572630126,2.0616005561879964e6,369705.8628759458
18958.348788188396,0.0,358072.5483436551,1.6644629416495655e6,0.0
18958.348788188396,0.0,312315.6295304787,1.8968657588896428e6,0.0
18958.348788188396,0.0,313470.1893125596,1.8550599794694232e6,0.0
18958.348788188396,0.0,332293.9125268602,1.895281830610582e6,0.0
18958.348788188396,0.0,325823.8074782689,1.9896986613013665e6,0.0
18958.348788188396,0.0,308774.8395370036,1.882532503586483e6,0.0
33885.436073980076,0.0,442582.91742129164,1.6926428399245644e6,526131.0246970392
467625.9482098405,0.0,618637.0408391631,381734.2458628547,1.3413048763539232e6
580575.7160591388,0.0,913096.2101015829,172.4807333669597,1.3190420358052866e6
580575.7160591388,0.0,1.1652270243003678e6,0.0,1.0376387979972124e6
580575.7160591388,0.0,1.364817001002745e6,0.0,736380.3953338979
576072.3554161171,0.0,1.5262656261545336e6,0.0,450907.7477370049
380057.54316884396,0.0,1.7562588368055716e6,0.0,313949.64972308447
0.0,0.0,3884.597440719859,0.0,797.3429788303145
0.0,0.0,4310.114971929829,0.0,367.17957824318086
0.0,0.0,4132.716138004301,0.0,3.769123880771109
0.0,0.0,3811.6076189660876,0.0,0.0
0.0,0.0,4093.9033186010115,0.0,0.0
0.0,0.0,4292.91151980559,0.0,0.0
0.0,0.0,5051.531792313849,0.0,224.5354246672838
0.0,0.0,5070.594005051308,0.0,204.80512412140672
0.0,0.0,5859.1035904140645,32.14612738844842,225.2495252770723
0.0,0.0,4091.1043877216525,230.12024899709832,0.0
0.0,0.0,3580.2026020942253,888.2171806548105,0.0
0.0,0.0,2671.7001306259403,1598.031566732275,0.0
0.0,0.0,1534.4652478811142,2419.4691020430646,0.0
0.0,0.0,2350.01676365817,1494.70881056058,0.0
0.0,0.0,2419.0071272977075,1364.103712546043,0.0
0.0,0.0,1252.4294241070586,2516.4175329241916,0.0
0.0,0.0,2187.3455970258424,1649.7544771929083,0.0
0.0,0.0,2175.4484897052007,1903.5205204670192,0.0
0.0,0.0,3752.9796087676355,588.6777159112007,527.4396455678987
0.0,0.0,4164.970675878575,0.5149938383451755,30.504823344664768
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3359.4683203125005,0.0,33.9340234375
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,5077.034303041682,0.0,0.0
0.0,0.0,5044.04817022918,0.0,0.0
0.0,0.0,5058.567896791681,0.0,0.0
0.0,0.0,5189.252857729181,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,4529.993835626639,0.0,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,5651.165081614748,15.929214878217124,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,3490.4136854290705,2396.46593011261,0.0
0.0,0.0,5942.607482158972,10.37408650770928,0.0
0.0,0.0,4176.515217486214,0.0,0.0
0.0,0.0,6117.630006166682,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4667.426787393385,0.0,0.0
0.0,0.0,4700.1813710937495,0.0,0.0
0.0,0.0,4772.019593750002,0.0,0.0
0.0,0.0,3.2907132341869064e6,0.0,54322.72912825001
0.0,0.0,3.1202267503419505e6,0.0,156942.4771711746
0.0,0.0,2.9434036074954593e6,0.0,212213.442215322
0.0,0.0,2.7574719065577695e6,0.0,311442.023297387
0.0,0.0,2.5059079527904307e6,0.0,538933.5796378509
851809.1711895092,0.0,2.179352425280349e6,0.0,30617.79390373594
1.1992053413943623e6,0.0,2.0230282779260373e6,0.0,57259.36035881128
1.2037766347526188e6,0.0,1.817798365100061e6,0.0,358528.45591053437
1.2037766347526188e6,0.0,1.6666321833543167e6,0.0,676766.2598479297
1.2037766347526188e6,0.0,1.6965944246244647e6,0.0,951124.6435650749
1.2037766347526188e6,0.0,1.6935156939030376e6,0.0,1.266656910390832e6
1.2037766347526188e6,0.0,1.6579807854218448e6,0.0,1.3077869886003956e6
1.2037766347526188e6,0.0,1.4950894510286762e6,135515.4099332693,1.2173372465342232e6
1.0492835352123254e6,0.0,1.1911326736251737e6,1.449894755226876e6,0.0
375367.986681951,0.0,721932.6154005773,2.1773240361700887e6,0.0
373942.5418486792,0.0,637349.2184618064,2.289885236994588e6,0.0
416584.9560997288,0.0,612462.5479740626,2.4285839789671144e6,0.0
411036.6357495135,0.0,510074.49746939604,2.307812787940612e6,0.0
412186.7612479517,0.0,420730.83316441835,2.3535010706163677e6,0.0
385582.51757386344,0.0,296160.5159222025,2.305555593688527e6,0.0
385582.51757386344,0.0,219972.38674405572,2.3225620336478846e6,0.0
642094.7513582641,0.0,258825.39316529428,2.219455703494411e6,0.0
1.285021455596677e6,0.0,541100.5881257632,604547.6424311537,1.17019849667663e6
1.3832136319598507e6,0.0,1.2350558977650667e6,790.6726385443703,1.2608360816321045e6
1.246180980219188e6,0.0,1.9019328167704747e6,0.0,355750.43362182303
1.0446872109903081e6,0.0,2.225280606212973e6,0.0,0.0
805652.3549451338,0.0,2.0458444854450545e6,0.0,0.0
697217.9323477384,0.0,1.7452480871183383e6,0.0,0.0
822507.3877212731,0.0,1.9160716158598731e6,0.0,0.0
1.0313238678123616e6,0.0,2.0597309107301384e6,0.0,0.0
1.2419570223130344e6,0.0,2.111823079654519e6,0.0,8133.53498040105
1.3439967096950046e6,0.0,2.1379372434541453e6,0.0,134486.49949022647
1.333207850202668e6,0.0,2.0194523000801841e6,0.0,332911.57908698695
1.333207850202668e6,0.0,1.867565716193656e6,0.0,627232.1480783044
1.3377575087196445e6,0.0,1.6919455237634769e6,0.0,990254.0255650523
1.3439967096950049e6,0.0,1.5024985083394358e6,0.0,1.2996891932319207e6
1.3818008574222927e6,0.0,1.3601786826931513e6,140009.4204874431,1.3679227613227076e6
1.3377575087196445e6,0.0,962892.3523698024,1.5983979218770536e6,105923.92357026257
533220.7945065342,0.0,386663.52537254145,2.280310249110923e6,0.0
537645.4121788798,0.0,220196.90879480893,2.4375307175023137e6,0.0
541743.3241562232,0.0,162361.2726359358,2.349613817410046e6,0.0
533220.7945065344,0.0,152057.05053070703,2.2307690989092947e6,0.0
541743.3241562233,0.0,193241.5314406499,2.306467959986423e6,0.0
541743.3241562232,0.0,237426.5003689822,2.4063289357570754e6,0.0
533220.7945065342,0.0,276321.80505902297,2.370994654253203e6,0.0
541743.3241562232,0.0,315592.1850818868,1.8170127039846363e6,0.0
977522.2621103148,0.0,628754.389017447,635886.7434245466,1.3724511383751018e6
977522.2621103148,0.0,1.194257868366604e6,874.5486181283258,1.5209759907830535e6
977522.2621103148,0.0,1.7147017805599172e6,0.0,1.0481258474934899e6
977522.2621103148,0.0,2.369478564379127e6,0.0,379922.3097480824
578441.2390858057,0.0,2.3446056768355337e6,0.0,0.0
519883.2618397222,0.0,2.3870849317962956e6,0.0,0.0
510782.8670415039,0.0,2.450891395752236e6,0.0,0.0
499889.1936203269,0.0,2.392455665809178e6,0.0,0.0
486614.2459518544,0.0,2.244769400846409e6,0.0,0.0
476014.27171776094,0.0,2.0330231366974716e6,0.0,0.0
764544.4682992622,0.0,2.390783083010894e6,0.0,0.0
850809.9178259555,0.0,2.3195342145030904e6,0.0,283406.9304011706
850809.9178259555,0.0,2.149020793187708e6,0.0,580011.1125089141
850809.9178259557,0.0,1.9603719814167211e6,0.0,847863.8922360896
850809.9178259555,0.0,1.6947114445796798e6,122199.01086558787,940069.5783652212
575887.570905581,0.0,1.3143979015573564e6,1.3632167104219063e6,0.0
302797.31500516104,0.0,591371.1171269789,1.9431073962046932e6,0.0
296459.62526369933,0.0,431814.68371794163,2.0423617395909552e6,0.0
344220.1744716394,0.0,370792.2003193016,2.309489069503379e6,0.0
296459.62526369933,0.0,210426.47259854773,1.925271570678515e6,0.0
296459.62526369933,0.0,148434.99665507182,1.9594126224438339e6,0.0
296459.62526369933,0.0,110961.43425941723,2.049334803027417e6,0.0
296459.62526369933,0.0,94012.95402987002,2.0227401521362634e6,0.0
365054.2743146912,0.0,122335.21427912508,1.8665316700801146e6,0.0
1.1440477281302765e6,0.0,196829.4922213591,564351.8970578999,961172.975927808
1.2205856136428732e6,0.0,368360.39714886236,755.346659917375,1.3426458297375652e6
1.2499090855147652e6,0.0,663871.7099454579,0.0,1.0262116812405577e6
1.2499090855147652e6,0.0,956784.48307374,0.0,690242.350356963
1.245162028674056e6,0.0,1.3394758737178363e6,0.0,218156.8241974825
577459.0770766216,0.0,1.890979668249196e6,0.0,246719.42169793218
222064.14227587136,0.0,1.878423190168638e6,0.0,0.0
0.0,0.0,4126.791467467896,0.0,0.0
0.0,0.0,4462.465441773899,0.0,0.0
0.0,0.0,4657.551952610473,0.0,0.0
0.0,0.0,4710.043059944409,0.0,0.0
0.0,0.0,4690.709989604266,0.0,0.0
0.0,0.0,5509.990204419583,0.0,11.088637788046459
0.0,0.0,6190.423897709029,0.0,243.27906509373864
0.0,0.0,4620.0741859189875,174.09647434747458,0.0
0.0,0.0,4643.249626552441,1733.9741296142388,0.0
0.0,0.0,3928.4077414072863,2271.3320303843943,0.0
0.0,0.0,3347.6110480320485,2685.824426884632,0.0
0.0,0.0,3154.9089047039747,738.3826773272758,0.0
0.0,0.0,2403.462201678893,3423.527179487787,0.0
0.0,0.0,2585.3319352973404,3214.9488521193407,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,5232.855206012639,754.3716751540416,0.0
0.0,0.0,5283.086988873425,977.7676266682555,0.0
0.0,0.0,5254.685590979381,606.4995942117285,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4560.971963389479,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,4208.42815234375,0.0,0.0
0.0,0.0,4208.475496093749,0.0,0.0
0.0,0.0,4274.935863281247,0.0,0.0
52615.5344349554,0.0,2.887161653775555e6,0.0,12920.291304440905
254610.60840762535,0.0,2.941778855766483e6,0.0,0.0
552139.3045887875,0.0,2.824378509039963e6,0.0,0.0
867938.0240021293,0.0,2.789493131692402e6,0.0,0.0
1.0933910098193546e6,0.0,2.8563182264856454e6,0.0,0.0
1.3982979971258175e6,0.0,2.704709723533715e6,0.0,0.0
1.6052311152844129e6,0.0,2.5086455906777596e6,7095.785118251147,86079.08348129508
1.3471728461023264e6,0.0,2.312568674907119e6,385724.72464464564,226854.0091960663
1.981544401013414e6,0.0,2.731959082878094e6,391440.39749853214,27338.75833096021
1.743646641120718e6,0.0,2.195803207713855e6,556349.651169012,0.0
1.3592159308320456e6,0.0,1.940499783563849e6,1.010016856316895e6,0.0
192112.60311647193,0.0,297654.4271310387,270311.1034597052,0.0
1640.4871174701705,0.0,2218.7424145667374,2215.9951312262233,0.0
1642.4860422720426,0.0,1996.859497118341,2243.7489013072086,0.0
1.3177295463276843e6,83514.50046644491,1.2361826289342397e6,1.556300574021964e6,0.0
1.446394024134166e6,530234.1286459261,1.1055003119034688e6,1.2777557872564585e6,0.0
3.1129242429505464e7,1.3931090363469638e7,1.8302721448490866e7,6.852511837289167e6,6.668033225940879e6
3.1129242429505464e7,1.3931090363469638e7,1.7954166064284734e7,205.19178646438317,1.3759752588016607e7
3.1129242429505464e7,1.3931090363469638e7,1.63716711805192e7,0.0,1.4332394048559135e7
3.1129242429505464e7,1.3931090363469638e7,1.615681017891184e7,0.0,1.2341630412856607e7
3.1129242429505464e7,1.3931090363469638e7,1.5752289643060714e7,0.0,1.012463825233377e7
3.1129242429505464e7,1.3931090363469638e7,1.5656087526926056e7,0.0,8.472037037569532e6
3.1129242429505464e7,1.3931090363469638e7,1.4690268267983254e7,0.0,8.768189699072665e6
3.112924242950547e7,1.3931090363469642e7,1.5098071250354066e7,0.0,8.322671924846221e6
3.1129242429505464e7,1.3931090363469638e7,1.5465487603899684e7,0.0,8.46536652571298e6
3.1129242429505464e7,1.3931090363469638e7,1.6295121980581054e7,0.0,8.870978214770816e6
3.112924242950547e7,1.3931090363469642e7,1.7222080540430702e7,0.0,1.0212337716527786e7
3.1129242429505464e7,1.3931090363469638e7,1.8396528419723295e7,0.0,1.2759748793816127e7
3.1129242429505464e7,1.3931090363469638e7,1.8607369504928313e7,0.0,1.585273296913382e7
3.112924242950547e7,1.3931090363469642e7,1.8989983408662297e7,0.0,1.543167798491564e7
3.112924242950547e7,1.0587684629661877e7,1.9154369680874437e7,2.3628252004650054e6,1.4547711265322903e7
1.66689552179252e6,205208.49117198936,1.0946751537627985e6,1.3982667103526923e6,0.0
1.6180816601943513e6,0.0,891635.9995804249,1.7264454556671297e6,0.0
1.4375494030104314e6,0.0,758990.5201417723,2.0670832509337002e6,0.0
1.3974321979183392e6,0.0,704954.7946139632,2.6062933535727905e6,0.0
1.7689074265146998e6,0.0,667655.6407974147,2.687916593417456e6,0.0
1.4284877321996593e6,0.0,614171.4011412099,2.6632699279632354e6,0.0
1.3974321979183392e6,0.0,528035.1371209446,2.772275475939052e6,0.0
1.804600888830833e6,0.0,465973.8259466624,2.043583162058491e6,0.0
3.9880877607903676e6,38651.4335313615,1.0167909602007052e6,2.671372670737375e6,849458.7246321762
6.820340114861121e6,145786.2482456948,2.361657291751451e6,1.1830385172467118e6,4.879594009899499e6
3.0628855604597647e6,65469.84272710768,1.7607149851927136e6,411.4588150192411,2.121885703355666e6
3.0628855604597647e6,50108.011716832494,2.5728894427188463e6,0.0,1.3008219486664587e6
2.949023818305856e6,48245.263208170916,3.177738551751359e6,0.0,348687.0509945534
1.804600888830833e6,0.0,2.285723352844016e6,0.0,0.0
1.397432197918339e6,0.0,2.4997424723412255e6,0.0,0.0
1.804600888830833e6,0.0,2.569309683201096e6,0.0,0.0
