0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,567.8610841593484
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,929.0193704506828
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,946.6200536014146
0.0,0.0,0.0,0.0,752.2306502862499
0.0,0.0,0.0,0.0,3222.3797210537564
0.0,0.0,0.0,0.0,450.29550694665545
0.0,0.0,0.0,0.0,465.9234396447142
0.0,0.0,0.0,0.0,853.059351876319
0.0,0.0,0.0,0.0,169.34555625000002
0.0,0.0,0.0,0.0,688.4444322130238
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,735.7836824194623
0.0,0.0,0.0,0.0,241.65471354166363
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.3645155538552
0.0,0.0,0.0,0.0,74605.81980780419
0.0,0.0,0.0,0.0,97621.3340893419
0.0,0.0,0.0,0.0,125019.00222382831
0.0,0.0,0.0,0.0,21757.31221285019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
