784428.0616106269,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
815216.1966385383,0.0,0.0,0.0,0.0
1.001705561772717e6,0.0,0.0,0.0,0.0
1.001705561772717e6,0.0,0.0,0.0,0.0
991839.0127803428,0.0,0.0,0.0,0.0
871746.5922580555,0.0,0.0,0.0,0.0
787410.048224154,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
775692.6273941863,0.0,0.0,0.0,0.0
795316.7640864985,0.0,0.0,0.0,0.0
936893.5764941839,0.0,0.0,0.0,0.0
992781.855519422,0.0,0.0,0.0,0.0
1.003759684518398e6,0.0,0.0,0.0,0.0
1.003759684518398e6,0.0,0.0,0.0,0.0
1.003759684518398e6,0.0,0.0,0.0,0.0
1.003759684518398e6,0.0,0.0,0.0,0.0
783390.972767699,0.0,0.0,0.0,0.0
795270.4464718336,0.0,0.0,0.0,0.0
899697.0219991427,0.0,0.0,0.0,0.0
777283.2823035666,0.0,0.0,0.0,0.0
777283.2823035666,0.0,0.0,0.0,0.0
777283.2823035666,0.0,0.0,0.0,0.0
879823.7810485897,0.0,0.0,0.0,0.0
949945.3321760071,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
985421.0309784057,0.0,0.0,0.0,0.0
842252.6157000663,0.0,0.0,0.0,0.0
786048.3240885527,0.0,0.0,0.0,0.0
786048.3240885527,0.0,0.0,0.0,0.0
786048.3240885527,0.0,0.0,0.0,0.0
786048.3240885527,0.0,0.0,0.0,0.0
792074.460507344,0.0,0.0,0.0,0.0
998359.1451347086,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
1.0150785894494478e6,0.0,0.0,0.0,0.0
879804.5998314049,0.0,0.0,0.0,0.0
706754.4108941536,0.0,0.0,0.0,0.0
640669.796284997,0.0,0.0,0.0,0.0
519976.541018614,0.0,0.0,0.0,0.0
411979.95484505064,0.0,0.0,0.0,0.0
343809.3179980681,0.0,0.0,0.0,0.0
299014.6802030838,0.0,0.0,0.0,0.0
227280.10632287903,0.0,0.0,0.0,0.0
310295.70079985127,0.0,0.0,0.0,0.0
220172.74782055552,0.0,0.0,0.0,0.0
40020.79492063948,0.0,0.0,0.0,0.0
13004.161437999603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67293.42249758753,0.0,0.0,0.0,0.0
86900.65266315833,0.0,0.0,0.0,0.0
86900.65266315833,0.0,0.0,0.0,0.0
86900.65266315833,0.0,0.0,0.0,0.0
84585.18480073806,0.0,0.0,0.0,0.0
77097.03758037301,0.0,0.0,0.0,0.0
94717.42142719022,0.0,0.0,0.0,0.0
175139.98965944056,0.0,0.0,0.0,0.0
241036.7869396389,0.0,0.0,0.0,0.0
298851.81564052484,0.0,0.0,0.0,0.0
349571.93159887526,0.0,0.0,0.0,0.0
505057.9368531165,0.0,0.0,0.0,0.0
643171.4008701183,0.0,0.0,0.0,0.0
643171.4008701183,0.0,0.0,0.0,0.0
643171.4008701183,0.0,0.0,0.0,0.0
643171.4008701183,0.0,0.0,0.0,0.0
658524.8195639945,0.0,0.0,0.0,0.0
591468.4073302185,0.0,0.0,0.0,0.0
520242.11040320556,0.0,0.0,0.0,0.0
515855.416654489,0.0,0.0,0.0,0.0
509943.1080205768,0.0,0.0,0.0,0.0
509943.1080205768,0.0,0.0,0.0,0.0
509943.1080205768,0.0,0.0,0.0,0.0
683026.7993967398,0.0,0.0,0.0,0.0
749841.0512679864,0.0,0.0,0.0,0.0
749841.0512679864,0.0,0.0,0.0,0.0
749841.0512679864,0.0,0.0,0.0,0.0
749841.0512679864,0.0,0.0,0.0,0.0
654182.2441838456,0.0,0.0,0.0,0.0
524665.4875259188,0.0,0.0,0.0,0.0
411607.5833457141,0.0,0.0,0.0,0.0
331078.21340703405,0.0,0.0,0.0,0.0
259938.07068271458,0.0,0.0,0.0,0.0
197993.13343985457,0.0,0.0,0.0,0.0
202978.09763625814,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
190374.9861359519,0.0,0.0,0.0,0.0
218365.80698781434,0.0,0.0,0.0,0.0
207766.0912648795,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
238986.137626646,0.0,0.0,0.0,0.0
245844.3920956315,0.0,0.0,0.0,0.0
258648.7806667206,0.0,0.0,0.0,0.0
269289.62438110367,0.0,0.0,0.0,0.0
254726.6032855557,0.0,0.0,0.0,0.0
222510.7387006428,0.0,0.0,0.0,0.0
123615.50723477255,0.0,0.0,0.0,0.0
38767.7683695285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27137.377123908987,0.0,0.0,0.0,0.0
27137.377123908987,0.0,0.0,0.0,0.0
27137.377123908987,0.0,0.0,0.0,0.0
27137.377123908987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
164880.07407279636,0.0,0.0,0.0,0.0
333843.41659678053,0.0,0.0,0.0,0.0
388833.7191292874,0.0,0.0,0.0,0.0
418970.1937506469,0.0,0.0,0.0,0.0
422688.57249070297,0.0,0.0,0.0,0.0
452643.078003142,0.0,0.0,0.0,0.0
533388.7613681584,0.0,0.0,0.0,0.0
661184.782053781,0.0,0.0,0.0,0.0
778478.7040981634,0.0,0.0,0.0,0.0
891730.0256758832,0.0,0.0,0.0,0.0
1.0191366738884961e6,0.0,0.0,0.0,0.0
961885.3910105118,0.0,0.0,0.0,0.0
1.0176439426414572e6,0.0,0.0,0.0,0.0
964013.3455154387,0.0,0.0,0.0,0.0
939654.7939503494,0.0,0.0,0.0,0.0
968974.6988804837,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
918754.2093251856,0.0,0.0,0.0,0.0
1.0206437288828323e6,0.0,0.0,0.0,0.0
892609.0609357997,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
802537.0315219549,0.0,0.0,0.0,0.0
802537.0315219548,0.0,0.0,0.0,0.0
810564.2301806216,0.0,0.0,0.0,0.0
909871.0730130948,0.0,0.0,0.0,0.0
1.0363715982511009e6,0.0,0.0,0.0,0.0
972381.8158223566,0.0,0.0,0.0,0.0
823965.5152040437,0.0,0.0,0.0,0.0
783420.4242789648,0.0,0.0,0.0,0.0
763809.0263440476,0.0,0.0,0.0,0.0
762793.5488213141,0.0,0.0,0.0,0.0
762793.5488213141,0.0,0.0,0.0,0.0
762793.5488213141,0.0,0.0,0.0,0.0
757919.5459187815,0.0,0.0,0.0,0.0
757919.5459187815,0.0,0.0,0.0,0.0
955730.7078004571,0.0,0.0,0.0,0.0
864141.7142281304,0.0,0.0,0.0,0.0
757919.5459187815,0.0,0.0,0.0,0.0
763260.6791256177,0.0,0.0,0.0,0.0
757919.5459187815,0.0,0.0,0.0,0.0
757919.5459187815,0.0,0.0,0.0,0.0
701035.6415155367,0.0,0.0,0.0,0.0
699280.5898329262,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
737339.9344824317,0.0,0.0,0.0,0.0
867045.1466809871,0.0,0.0,0.0,0.0
903029.4105391651,0.0,0.0,0.0,0.0
903029.4105391651,0.0,0.0,0.0,0.0
741459.1317945311,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
699280.589832926,0.0,0.0,0.0,0.0
736411.891116249,0.0,0.0,0.0,0.0
903029.4105391651,0.0,0.0,0.0,0.0
971340.9623256583,0.0,0.0,0.0,0.0
880954.4060726364,0.0,0.0,0.0,0.0
737673.1416786701,0.0,0.0,0.0,0.0
832215.8633698463,0.0,0.0,0.0,0.0
451517.82526928565,0.0,0.0,0.0,0.0
312432.3950522592,0.0,0.0,0.0,0.0
261096.69255461465,0.0,0.0,0.0,0.0
261096.69255461465,0.0,0.0,0.0,0.0
261096.69255461465,0.0,0.0,0.0,0.0
261096.69255461465,0.0,0.0,0.0,0.0
261096.69255461465,0.0,0.0,0.0,0.0
335842.01195752266,0.0,0.0,0.0,0.0
337172.22499719594,0.0,0.0,0.0,0.0
299139.3932704409,0.0,0.0,0.0,0.0
151044.6808670331,0.0,0.0,0.0,0.0
148539.35508434192,0.0,0.0,0.0,0.0
148539.35508434192,0.0,0.0,0.0,0.0
33957.699367132176,0.0,0.0,0.0,0.0
6921.669229978099,0.0,0.0,0.0,0.0
6921.669229978099,0.0,0.0,0.0,0.0
6921.669229978099,0.0,0.0,0.0,0.0
6921.669229978099,0.0,0.0,0.0,0.0
6921.669229978099,0.0,0.0,0.0,0.0
35657.87335873765,0.0,0.0,0.0,0.0
152397.60129977207,0.0,0.0,0.0,0.0
163311.96980355436,0.0,0.0,0.0,0.0
144072.71326004027,0.0,0.0,0.0,0.0
140055.6680270379,0.0,0.0,0.0,0.0
150445.0177936886,0.0,0.0,0.0,0.0
203422.07926673078,0.0,0.0,0.0,0.0
282868.1839142669,0.0,0.0,0.0,0.0
356450.1481692992,0.0,0.0,0.0,0.0
441041.26524143707,0.0,0.0,0.0,0.0
593235.6087589677,0.0,0.0,0.0,0.0
722948.3559148358,0.0,0.0,0.0,0.0
838043.7374503125,0.0,0.0,0.0,0.0
965381.7846777535,0.0,0.0,0.0,0.0
1.0851393745229098e6,0.0,0.0,0.0,0.0
1.1061009926977973e6,0.0,0.0,0.0,0.0
1.1299024657633947e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1293334038266325e6,0.0,0.0,0.0,0.0
1.0375276401789682e6,0.0,0.0,0.0,0.0
1.0544910210261478e6,0.0,0.0,0.0,0.0
1.0620889143504167e6,60904.27380858122,0.0,0.0,0.0
992788.8489593337,373391.31366789795,0.0,0.0,0.0
1.1384140778924467e6,448549.0806801163,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,587731.6848688711,0.0,0.0,0.0
1.1384140778924467e6,379658.9120423891,0.0,0.0,0.0
1.1384140778924467e6,270222.69768086507,0.0,0.0,0.0
1.1384140778924467e6,191102.69242299814,0.0,0.0,0.0
1.1384140778924467e6,137996.31473877776,0.0,0.0,0.0
1.1384140778924467e6,137996.31473877776,0.0,0.0,0.0
1.1384140778924467e6,137996.31473877776,0.0,0.0,0.0
1.1384140778924467e6,137996.31473877776,0.0,0.0,0.0
1.1384140778924467e6,137996.31473877776,0.0,0.0,0.0
1.1384140778924467e6,137996.31473877776,0.0,0.0,0.0
1.1384140778924467e6,293848.9041916758,0.0,0.0,0.0
1.1384140778924467e6,236827.99683451434,0.0,0.0,0.0
1.1384140778924467e6,275414.28071423067,0.0,0.0,0.0
1.1193760496981656e6,124134.76458249596,0.0,0.0,0.0
1.0485461441017949e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
939565.8419946639,0.0,0.0,0.0,0.0
907801.2318685988,0.0,0.0,0.0,0.0
899394.2366528584,0.0,0.0,0.0,0.0
966285.5864127843,0.0,0.0,0.0,0.0
1.0420729234766773e6,0.0,0.0,0.0,0.0
1.1296511275882754e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0246952456066138e6,0.0,0.0,0.0,0.0
970058.7270721407,0.0,0.0,0.0,0.0
957448.7491976806,0.0,0.0,0.0,0.0
925787.2033314287,0.0,0.0,0.0,0.0
870755.9754490355,0.0,0.0,0.0,0.0
850115.787401467,0.0,0.0,0.0,0.0
867687.6841022753,0.0,0.0,0.0,0.0
976430.8185293535,0.0,0.0,0.0,0.0
1.0764471096971885e6,0.0,0.0,0.0,0.0
1.08720724174909e6,0.0,0.0,0.0,0.0
1.0323448620681664e6,0.0,0.0,0.0,0.0
778234.0572954218,0.0,0.0,0.0,0.0
574338.2734191535,0.0,0.0,0.0,0.0
407644.9473727864,0.0,0.0,0.0,0.0
357803.8546327148,0.0,0.0,0.0,0.0
357803.8546327148,0.0,0.0,0.0,0.0
357803.8546327148,0.0,0.0,0.0,0.0
357803.8546327148,0.0,0.0,0.0,0.0
357803.8546327148,0.0,0.0,0.0,0.0
380018.2878179755,0.0,0.0,0.0,0.0
458733.87853730615,0.0,0.0,0.0,0.0
462056.8747872999,0.0,0.0,0.0,0.0
462056.8747872999,0.0,0.0,0.0,0.0
462056.8747872999,0.0,0.0,0.0,0.0
358765.7440707208,0.0,0.0,0.0,0.0
342216.37648548954,0.0,0.0,0.0,0.0
358572.435093912,0.0,0.0,0.0,0.0
324943.7799002256,0.0,0.0,0.0,0.0
287391.0035150408,0.0,0.0,0.0,0.0
187092.62566853498,0.0,0.0,0.0,0.0
210728.69731092433,0.0,0.0,0.0,0.0
186252.13824126264,0.0,0.0,0.0,0.0
240520.27333956337,0.0,0.0,0.0,0.0
240520.27333956337,0.0,0.0,0.0,0.0
230693.26186273296,0.0,0.0,0.0,0.0
171287.1930047497,0.0,0.0,0.0,0.0
134401.0186760939,0.0,0.0,0.0,0.0
47872.6366729204,0.0,0.0,0.0,0.0
16640.7178983929,0.0,0.0,0.0,0.0
16640.7178983929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8952.808182881576,0.0,0.0,0.0,0.0
18249.415630280328,0.0,0.0,0.0,0.0
18984.938666309386,0.0,0.0,0.0,0.0
14701.402804358577,0.0,0.0,0.0,0.0
28424.835766596556,0.0,0.0,0.0,0.0
69895.48244374162,0.0,0.0,0.0,0.0
62750.36762198008,0.0,0.0,0.0,0.0
40412.00831956128,0.0,0.0,0.0,0.0
32514.76582666022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
111191.64750414802,0.0,0.0,0.0,0.0
696234.1989399629,0.0,0.0,0.0,0.0
936957.3202015853,0.0,0.0,0.0,0.0
1.007787147719077e6,0.0,0.0,0.0,0.0
1.0306858272679636e6,0.0,0.0,0.0,0.0
1.0019567853209976e6,0.0,0.0,0.0,0.0
978016.6532812676,0.0,0.0,0.0,0.0
989154.9271295158,0.0,0.0,0.0,0.0
1.0355863222547104e6,0.0,0.0,0.0,0.0
1.0678513987947968e6,0.0,0.0,0.0,0.0
1.0367772183303237e6,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
1.1036833656874716e6,0.0,0.0,0.0,0.0
1.1130606362527767e6,111702.73759118679,0.0,0.0,0.0
1.1384140778924467e6,123351.77922304392,0.0,0.0,0.0
1.135589754332311e6,123351.77922304392,0.0,0.0,0.0
1.1080249411981064e6,11649.041631857144,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
1.128924948130314e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.093773780187415e6,0.0,0.0,0.0,0.0
1.0558459770064421e6,0.0,0.0,0.0,0.0
972433.3970010701,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
977729.5242059957,0.0,0.0,0.0,0.0
976062.5424088265,0.0,0.0,0.0,0.0
1.069345046484721e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1051251985127507e6,64415.727773538805,0.0,0.0,0.0
1.0731199224587483e6,64415.727773538805,0.0,0.0,0.0
1.1384140778924467e6,64415.727773538805,0.0,0.0,0.0
662804.6565256971,0.0,0.0,0.0,0.0
589744.9842339562,0.0,0.0,0.0,0.0
522280.3502638308,0.0,0.0,0.0,0.0
402267.1629684366,0.0,0.0,0.0,0.0
363155.6993823072,0.0,0.0,0.0,0.0
360139.36613546003,0.0,0.0,0.0,0.0
360139.36613546003,0.0,0.0,0.0,0.0
