1.6942379920915407e8,5.050916130822262e7,4.112100362079588e7,7.323940067853384e6,3.697565936510409e7
1.6942379920915407e8,5.050916130822262e7,4.542447883408893e7,3067.842007512796,3.0808728515625e6
1.6942379920915407e8,5.050916130822262e7,4.55313171943518e7,0.0,3.727043444322909e7
1.6942379920915407e8,5.050916130822262e7,4.470740793567249e7,0.0,3.918907831332033e6
1.6942379920915407e8,5.050916130822262e7,5.145234112431338e7,0.0,9.431006952059917e6
2.3282896182518783e6,464285.82951083226,952754.628487288,0.0,0.0
1.4799648677158423e6,66751.17231423793,834971.2867084341,0.0,0.0
1.2566597717031986e6,0.0,919025.9997713099,0.0,0.0
1.27970889973365e6,0.0,1.0735339022765176e6,0.0,0.0
1.2608294475893006e6,0.0,1.1509176301475847e6,0.0,0.0
1.5483598839651225e6,0.0,1.4528286895581216e6,0.0,0.0
1.2728342528828846e6,0.0,1.1828975588959954e6,0.0,0.0
1.2812809898375743e6,0.0,1.1884640361057876e6,0.0,0.0
1.2507689513137825e6,0.0,1.1666544755130336e6,0.0,0.0
1.2993924669311563e6,0.0,1.1444493927925443e6,15220.646175596752,0.0
1.307766275692085e6,0.0,998615.8784139538,269418.5356380324,0.0
1.1612008904852774e6,0.0,605435.4912383442,603523.5564164234,0.0
1.2622569776836687e6,0.0,300561.10348230135,696374.8404923412,0.0
1.2623925026926273e6,0.0,200800.05008507884,662543.9477104758,0.0
1.2525307764302497e6,0.0,163116.86107115346,633524.3653311214,0.0
1.220315111586505e6,0.0,122008.76365528628,645691.3218290333,0.0
1.124879716244557e6,0.0,96580.36714482983,678189.2673953471,0.0
988543.6199797282,0.0,71848.82600967387,677435.4649038302,0.0
1.4497886728988148e6,0.0,68920.80116342368,555068.23150096,0.0
2.328289618251881e6,319675.4508696022,99722.99126595107,171942.6403636982,524684.9869988706
2.328289618251881e6,503559.41456944775,101990.17113719735,2.6349695002527427,572415.837978227
5.1448197825832935e6,1.2126374981942093e6,259198.92962269337,0.0,1.191885042252205e6
2.328289618251881e6,548779.4358329988,146885.89138056617,0.0,452597.6749408069
2.328289618251881e6,515149.9873951864,184047.40282836606,0.0,335457.83530581935
2.3282896182518783e6,305876.28469043673,232681.31360001618,0.0,411273.7368639181
2.328289618251881e6,305876.2846904371,320433.1391672187,0.0,293092.6947342164
2.328289618251876e6,260598.68240864493,413611.18254033383,0.0,246004.98776789106
2.328289618251881e6,273057.70495418704,494752.595850765,0.0,185758.05456817005
2.328289618251881e6,182629.38283784318,553441.6396624526,0.0,278257.26090407616
2.328289618251876e6,257680.75661406637,621380.7711548663,0.0,267937.5493541871
2.3282896182518783e6,184764.5572406555,701401.823280806,0.0,476546.2368204091
2.3282896182518783e6,266831.0879316867,795949.0855482859,0.0,513449.88414314797
2.3282896182518783e6,182629.38283784257,892044.3069727944,0.0,501668.2932187335
2.0013950445752626e6,133855.62709930833,854059.2825924887,38743.194782768885,182337.5573892361
995458.6800957432,0.0,605627.1822756,278608.7620947543,0.0
751167.5172841614,0.0,449753.9357252196,513917.22269002895,0.0
720870.8667860802,0.0,300013.5291990384,532904.0082266817,0.0
769504.2610921005,0.0,270440.5842954121,485410.8501078009,0.0
739980.2259736208,0.0,246657.6719742328,386007.0182433008,0.0
767475.0581008499,0.0,238523.3727136883,410424.6902103212,0.0
730975.0988641947,0.0,199939.74016161548,410917.8491641216,0.0
894198.163884623,0.0,238022.38766826244,405754.86116539896,0.0
1.3852707791611801e6,0.0,360559.2225801382,237963.24946918027,107278.22812576413
1.3892041484906347e6,0.0,547168.9874107726,23409.42367113825,206400.03668172684
1.2790326096686176e6,0.0,739162.6722647385,6.645677627817574,7533.884102165965
956205.489272758,0.0,754785.2063077142,0.0,0.0
827391.8500162722,0.0,762428.969771028,0.0,0.0
830697.1418517951,0.0,758132.7047917224,0.0,0.0
779313.5568942087,0.0,685514.3953566353,0.0,0.0
767567.1375648013,0.0,651939.149543048,0.0,0.0
761218.82313978,0.0,631098.2355158228,0.0,0.0
830697.1418517951,0.0,657927.0939510743,0.0,0.0
872370.7810090721,0.0,636957.6638710873,0.0,0.0
1.027664218781287e6,0.0,605186.3959670756,0.0,0.0
1.2909615600958301e6,0.0,693113.6241635571,0.0,5621.977394806769
1.3864315912654211e6,0.0,695517.6034084955,0.0,169397.41172275064
1.4218721078176002e6,0.0,676068.0275259309,0.0,228037.9974413568
1.5238873755716968e6,0.0,703673.6465188749,7996.339872922485,191802.34505964594
1.1010086288505509e6,0.0,470736.55185057357,194448.7467113826,0.0
849115.4707502464,0.0,285225.0537264938,471976.80960033025,0.0
872319.9759267396,0.0,150711.7730500003,512874.93359138805,0.0
986863.8876918807,0.0,95056.73442280752,536381.4296688497,0.0
771794.6560078887,0.0,61512.1339172799,459426.9213208413,0.0
771794.6560078887,0.0,53873.33640807113,481186.5289282346,0.0
837304.5030793076,0.0,53384.72545981841,482101.9890199197,0.0
965065.2339829657,0.0,57379.01194465519,545544.5613543127,0.0
1.0419804897463169e6,0.0,71232.94610348699,427255.36034774216,0.0
1.5808259848776592e6,0.0,171189.12706219524,119445.53106485777,272998.45290329604
1.4673314578064485e6,0.0,259142.30294918155,46.559404629085755,276592.17121798627
1.5045785589545488e6,0.0,417335.78556962986,0.0,136685.60342857667
1.0808932405753988e6,0.0,425957.93917678954,0.0,0.0
923853.9979842406,0.0,539383.4097796688,0.0,0.0
841787.163004623,0.0,581834.5669367559,0.0,0.0
841787.1630046233,0.0,602974.8977344718,0.0,0.0
841787.1630046233,0.0,622648.6153271375,0.0,0.0
841787.163004623,0.0,591408.936913429,0.0,0.0
858527.480890922,0.0,537831.58540471,0.0,0.0
1.0950848598911113e6,0.0,481112.01112708787,0.0,0.0
1.1134241623596547e6,0.0,417567.0323463139,0.0,0.0
1.2170084124565574e6,0.0,407105.19817449676,0.0,81223.64494396247
1.2463587100616253e6,0.0,386108.7525857888,0.0,160236.33090618995
1.1198741286480601e6,0.0,327538.19197355,24623.175901554972,129448.93989182741
965044.194399531,0.0,331278.9111146909,252232.18272531228,0.0
775228.0918176174,0.0,265869.5823804395,439164.03963209974,0.0
702740.8899094699,0.0,199075.6148096761,508472.00604726304,0.0
570354.3062063123,0.0,211133.6633513608,562303.484249361,0.0
451894.50442562386,0.0,259619.03519784342,584585.5581479417,0.0
377119.17666499846,0.0,328545.9727658285,557465.6938573004,0.0
327984.6243421721,0.0,406835.5439276931,521509.5321141998,0.0
202287.34862397987,0.0,415196.03616543295,442475.3012293688,0.0
650411.1281182697,0.0,1.241137636738472e6,668614.9012236736,28662.50011853515
235401.9417350514,0.0,962887.930689927,68070.68217196163,95218.61220705393
34020.40697597512,0.0,1.077842869266033e6,40.522326058055704,0.0
38.70673209582745,0.0,4270.979408700815,0.0,0.0
0.0,0.0,3695.0877617187502,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.1673242187494,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,4179.487631422558,0.0,0.0
0.0,0.0,4094.7527110662304,0.0,0.0
0.0,0.0,4161.983591598958,0.0,0.0
0.0,0.0,4192.988279098957,0.0,0.0
0.0,0.0,3664.366713806016,0.0,0.0
0.0,0.0,4004.6471494890516,0.0,0.0
0.0,0.0,4407.867094206246,0.0,0.0
0.0,0.0,4354.336734221219,4.021974248834079,0.0
0.0,0.0,4112.497062884152,48.860488659900156,0.0
0.0,0.0,4249.103778877619,179.6369158020109,0.0
0.0,0.0,4098.626453002728,327.3965967308367,0.0
0.0,0.0,3808.863483191339,481.5374380355433,0.0
0.0,0.0,3664.540981929561,622.809495522955,0.0
0.0,0.0,3226.950007741357,802.7140809662105,0.0
0.0,0.0,2809.7777902293647,770.1715496143846,0.0
0.0,0.0,3012.3110344368747,749.5043628287516,0.0
0.0,0.0,3246.29266977927,560.3973302207304,0.0
73820.33126685186,0.0,1.220402498314159e6,55076.26708837242,55754.30019406763
95323.68730081135,0.0,1.22582988224095e6,62.18266347417541,67282.87076892305
95325.02318976517,0.0,1.1294488238243265e6,0.0,130319.04190061048
95329.49574260245,0.0,1.0945049880915387e6,0.0,110125.25089845186
92785.51130656687,0.0,1.123090479775506e6,0.0,9715.972838418184
84544.16410429931,0.0,1.0754339105497247e6,0.0,857.771036338618
103880.9750628539,0.0,1.020550356847747e6,0.0,0.0
192108.3729960326,0.0,920369.2952032648,0.0,0.0
264389.5609518178,0.0,854064.9106341202,0.0,0.0
327805.98069720645,0.0,821704.8506194346,0.0,0.0
383440.0992892856,0.0,836932.0452199337,0.0,0.0
553990.3177238494,0.0,795876.4744213072,0.0,0.0
723014.4921956764,0.0,780715.320391412,0.0,22372.33934059582
706481.0547349718,0.0,701106.4604508863,0.0,104009.58478484077
706466.7393123655,0.0,616383.2758934674,11452.516604347002,151254.43699322047
706385.3300262757,0.0,480449.3605053936,185599.2615471934,85489.7009628227
749561.9755777549,0.0,286776.5783149935,419695.28497345105,25087.259269508642
648772.639713572,0.0,199295.72452747574,547385.777956453,0.0
491723.54734193365,0.0,149787.37246694948,537539.6513344719,0.0
491741.00342803093,0.0,151624.9444706692,530181.7681739578,0.0
413671.6400176873,0.0,136779.9332555737,460963.1681074761,0.0
413820.1723601698,0.0,134164.84268877597,484100.6251480315,0.0
404298.8733052894,0.0,124219.18909796717,447488.3084140951,0.0
750169.6594314054,0.0,178205.14168938404,402701.58224920713,80632.03126185351
2.3214751047150707e6,0.0,702157.549537907,256007.21026460128,868168.8040011382
823079.0698132731,0.0,367445.3176306389,41.011834086111,281916.6076767629
822702.420261478,0.0,468692.4336367044,0.0,165006.64644518617
822615.2733841154,0.0,548915.9010546044,0.0,31524.93622052143
717562.4871134489,0.0,613754.8395621662,0.0,4290.759823916705
575497.5398352243,0.0,706241.6542322782,0.0,0.0
451486.0558295794,0.0,795095.0902090169,0.0,0.0
363154.62297179765,0.0,882189.5459475798,0.0,0.0
285122.0896820031,0.0,982153.5554440933,0.0,0.0
186974.2643857438,0.0,929638.5339942111,0.0,8958.452270452288
197779.29401474653,0.0,1.0302519684451899e6,0.0,0.0
269734.0547592733,0.0,1.2164706597802644e6,0.0,37837.45500011101
281340.1755653295,0.0,1.285872770603324e6,0.0,179843.14412516652
272013.04578835727,0.0,1.2479343157430002e6,0.0,168975.56536705032
207878.98453749667,0.0,1.1938340356470386e6,3870.204071769347,215619.50237076453
239522.11017007756,0.0,1.1589795194317258e6,122942.74748198687,55231.01570324418
227895.4442914678,0.0,1.0142448341569164e6,288106.9422970879,0.0
269662.94943562977,0.0,756872.8245487137,375876.39351590653,78188.4086758432
269722.7465808252,0.0,661418.2826538758,405082.9819664631,102346.193830685
273379.69214446226,0.0,674918.186065063,414145.4087585802,59707.88155455206
264896.8414761374,0.0,692493.0894492315,431113.7098673564,6346.681777328314
300513.6567638491,0.0,736453.3409160621,469410.99754467345,26074.00831886707
409793.6304165948,0.0,895048.1535407077,600832.3908446401,116564.28793523084
474867.172206161,0.0,1.0895716926438662e6,512243.8356540104,313529.0035197794
279405.7108896044,0.0,915673.4883866248,84866.14126898546,265431.78164775483
244068.6223006277,0.0,1.1799052908217795e6,86.2044445437759,118051.60383789345
128735.36750568895,0.0,1.296329524372584e6,0.0,14394.594867457325
32955.07429967308,0.0,1.1092242031098597e6,0.0,0.0
0.0,0.0,3737.979949993448,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3488.912695633209,0.0,0.0
0.0,0.0,4031.9298719317067,0.0,0.0
0.0,0.0,4042.4263427595943,0.0,0.0
0.0,0.0,65591.689232189,0.0,3198.400721630175
0.0,0.0,5518.562765477235,0.0,294.76281843279986
0.0,0.0,5456.1136845252795,8.771403589478245,273.2955996015048
123314.31047030017,0.0,5.850328302164123e6,218368.93426349177,89804.24679185415
80.77408075304254,0.0,3508.377676357397,504.10167648331117,0.0
80.77408075304254,0.0,3069.3645248162557,873.1206444307011,0.0
80.77408075304254,0.0,2816.436961442094,1046.8156804611142,0.0
0.0,0.0,3731.180031061907,1039.262624748614,0.0
0.0,0.0,3600.8956359477215,1104.434646854266,0.0
0.0,0.0,2596.11418509599,1151.79420943526,0.0
0.0,0.0,2832.2232734552185,913.2686171697815,0.0
0.0,0.0,3983.580208311642,472.2341341444834,0.0
0.0,0.0,3996.830329868272,86.38662325672799,0.0
0.0,0.0,4028.878199171693,0.32979301580762554,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,4129.530055098576,0.0,0.0
0.0,0.0,3244.249259179688,0.0,0.0
0.0,0.0,3161.912941905088,0.0,0.0
0.0,0.0,4005.896872848957,0.0,0.0
0.0,0.0,3896.7361272986195,0.0,0.0
0.0,0.0,3411.033094420971,0.0,0.0
0.0,0.0,4313.356573029845,0.0,0.0
0.0,0.0,4662.263882073808,0.0,0.0
0.0,0.0,4544.740129410043,0.0,0.0
0.0,0.0,3812.574102610245,5.8283466085049005,0.0
0.0,0.0,4439.968782484296,154.0472908714009,0.0
0.0,0.0,4344.2656534978105,412.0042387700401,0.0
0.0,0.0,3954.3319989755155,658.5685444596425,0.0
0.0,0.0,2792.4792109568907,1088.534164043109,0.0
0.0,0.0,2844.209069642323,1103.5672780139275,0.0
0.0,0.0,2941.657906600067,1065.1545191811838,0.0
0.0,0.0,3005.7199979806587,1108.351271550592,0.0
0.0,0.0,3072.082598131349,1316.2709389780257,0.0
0.0,0.0,3497.1048338548885,1006.0543380201132,0.0
180854.42868405988,0.0,1.4322278187048717e6,84712.78136385031,17149.444734876575
366187.7320111353,0.0,1.3748353505492613e6,132.83963585434321,0.0
426505.75287331163,0.0,1.3232894317237204e6,0.0,0.0
459561.9904499109,0.0,1.254731965220715e6,0.0,0.0
463640.6231558069,0.0,1.1836263478177604e6,0.0,3442.790766590941
496497.2616030567,0.0,1.1088579200139754e6,0.0,0.0
585065.9653460969,0.0,1.0076968957215602e6,0.0,0.0
725243.4636834041,0.0,876379.6256733153,0.0,0.0
853901.3708243461,0.0,770143.4942931548,0.0,0.0
978125.0114118084,0.0,689386.9388925674,0.0,0.0
1.1178754130453602e6,0.0,632058.2531051093,0.0,0.0
1.0550773574612995e6,0.0,643421.2173304897,0.0,201566.08158774133
1.1162380589964832e6,0.0,642253.6308762009,0.0,295716.1790409087
1.0630711318344483e6,0.0,632142.7190862586,0.0,372763.9393598046
1.0306929559304878e6,0.0,567001.9072541598,30366.759509688363,370779.39220191486
1.0628535107157137e6,0.0,478988.3428351887,344503.5563275254,44063.83695844647
636009.9453545987,0.0,273787.7453148186,487902.2644996548,0.0
636009.9453545981,0.0,242631.48446664074,515081.3665971953,0.0
636009.9453545981,0.0,209290.98784369742,490361.6990226585,0.0
636009.945354598,0.0,176655.6985970603,472266.3922098264,0.0
636009.945354598,0.0,145306.4441195276,480272.1010291903,0.0
636009.945354598,0.0,109341.3412325037,502950.5206241658,0.0
636009.9453545986,0.0,81212.97238362544,506660.4280559963,0.0
880290.581805672,0.0,104081.05570523777,527355.7823482091,120547.59687447436
1.0077674246750998e6,0.0,197033.32682362632,130072.24634170574,370779.39220191544
1.1195284785933273e6,0.0,422158.70182107843,159.69020054830605,183319.03861426396
979089.211729035,0.0,721593.2226683971,0.0,28600.92584319372
636009.9453545982,0.0,646528.1526268075,0.0,0.0
636009.9453545986,0.0,673237.1702789576,0.0,0.0
636009.945354598,0.0,662147.0434891577,0.0,0.0
636009.9453545981,0.0,630532.1063701032,0.0,0.0
634215.6774310535,0.0,596741.4576396606,0.0,0.0
632750.1110677635,0.0,566257.2695554348,0.0,0.0
876487.7211426701,0.0,748850.1489550149,0.0,22446.973114175493
877467.5281033899,0.0,713869.9941934302,0.0,103437.34768745062
874798.362552372,0.0,658170.3726988711,0.0,221948.4741151732
887593.7330160867,0.0,596970.9378343583,0.0,360492.57988975715
998023.648468786,0.0,528559.9298513336,0.0,370779.39220191544
1.1477711882170672e6,0.0,469902.4835166091,28579.94960238036,263658.1470450119
1.0665907251210778e6,0.0,340313.1510164639,333793.8459335242,100591.73544627882
903795.1574536623,0.0,189145.646474435,659097.2612490384,5854.691503024517
859321.8680253658,0.0,106828.09764667029,698741.9193993737,0.0
721564.2293159224,0.0,67326.85600956294,575698.104551987,1244.527258591129
621716.1680461849,0.0,55270.5621238845,479109.03813883406,0.0
604912.2253443764,0.0,67266.9133075237,474395.848009768,0.0
621185.3858503385,0.0,84870.95483453595,508249.91521972127,0.0
591032.5245548856,0.0,96096.06407267606,487206.91313527257,0.0
826866.745407233,0.0,151131.27207017769,514136.55781568645,25719.72921465113
1.048326379685817e6,0.0,216658.1424526274,129469.11555843777,225779.81776327724
947863.8150040599,0.0,411521.0897757455,178.06163954943906,296089.0896806486
831150.2819321894,0.0,590715.082518177,0.0,254324.88634884098
837208.9522432252,0.0,816482.2915064455,0.0,16883.999129707692
597079.2672107527,0.0,734767.7603020873,0.0,0.0
587049.7036926774,0.0,810125.4822210377,0.0,0.0
151789.74216844107,0.0,236662.01674207245,0.0,0.0
97485.19103442495,0.0,151983.28054600558,0.0,0.0
581053.1459057913,0.0,873151.870566561,0.0,0.0
554178.7323102325,0.0,771008.5948351778,0.0,0.0
554179.2992202922,0.0,694612.8796857549,0.0,0.0
808776.8843304036,0.0,879666.6464736552,0.0,15401.113554225794
951048.5456056021,0.0,815000.6594106513,0.0,0.0
990519.1336574581,0.0,743456.956121334,0.0,71146.937919801
990519.1336574581,0.0,642707.1107089897,27382.774970790204,119227.88130088625
813295.1687908276,0.0,528556.7986116096,323908.3409967719,36153.367603763036
554178.8486950716,0.0,232829.54971081688,452029.95755375427,0.0
554178.8779601313,0.0,173644.8400085964,485276.8417960609,0.0
554178.3632285405,0.0,128417.40740798574,472608.6250380015,0.0
554179.2992202921,0.0,84618.4725097633,457455.89505994396,0.0
554179.2992202921,0.0,59689.936008701065,465568.0105824765,0.0
554179.2992202921,0.0,44620.75022488974,486934.0517327687,0.0
554179.2992202921,0.0,37805.28404007045,480615.0056238959,0.0
807758.9277718017,0.0,57119.850011187846,514947.98001036636,42744.5773271138
990517.5601263345,0.0,79150.61404731327,134093.13055285925,295657.1371905027
3.0077099048568835e6,0.0,418158.5748557832,506.64855916680386,903796.228405191
966305.3992602422,0.0,266961.7056462365,0.0,304648.99970367807
809142.374202044,0.0,384750.2668221898,0.0,321500.48976686096
912844.8380312666,0.0,538641.3648339903,0.0,14661.476796618757
495262.98910863185,0.0,760416.7341603312,0.0,164625.09203978765
342702.3103144733,0.0,975054.9353163465,0.0,83987.58667605613
273389.44820898946,0.0,1.1160075387067844e6,0.0,0.0
272479.41389502725,0.0,1.202766762605088e6,0.0,0.0
271669.28036361473,0.0,1.2516159708710455e6,0.0,0.0
270756.84868524683,0.0,1.2614707480177307e6,0.0,0.0
269441.1431746086,0.0,1.2501880726168728e6,0.0,0.0
433188.0038140449,0.0,1.5398381241426447e6,0.0,18196.4417547036
470367.2966493952,0.0,1.6114535580239834e6,0.0,96791.84179688989
328121.4201962082,0.0,1.3088327386134695e6,29141.88238907577,0.0
152212.36944363758,0.0,1.2084836232495464e6,282814.2297567414,0.0
108259.58510139643,0.0,739461.5706500788,377321.1236092608,0.0
149679.3740339431,0.0,871223.6238140003,570835.2922205019,0.0
7043.611281198329,0.0,169012.24535609168,106748.11960632769,0.0
1122.3351204388805,0.0,145201.50072620885,84713.40581623871,0.0
5400.507836496627,0.0,828295.4288023252,382793.43218822725,0.0
20.60226626822831,0.0,3411.963692630233,1369.4920467629966,0.0
20.60226626822831,0.0,3548.09858257231,1380.3747349459186,0.0
5365.479491914731,0.0,1.0576931352849912e6,261400.22976287248,0.0
39104.508419447964,0.0,1.488306417649468e6,101500.58794108925,0.0
168391.78118603383,0.0,1.4786331793582684e6,237.7377122679012,0.0
181414.05843013225,0.0,1.4704665956690598e6,0.0,1983.9115523273442
157548.0589558636,0.0,1.4530311645648095e6,0.0,0.0
133911.1988479793,0.0,1.2400705438349226e6,0.0,0.0
164518.88744260414,0.0,1.366509673186215e6,0.0,0.0
223130.5640441731,0.0,1.3124063065584837e6,0.0,0.0
310273.7797905492,0.0,1.2724243304177944e6,0.0,0.0
390984.70972935617,0.0,1.2106562296404883e6,0.0,0.0
483771.41082626,0.0,1.1829729889137407e6,0.0,0.0
650711.0559022074,0.0,1.1357629687606806e6,0.0,0.0
793020.2966555619,0.0,1.1217760329972953e6,0.0,0.0
919237.3438764545,0.0,1.1486068380194847e6,0.0,0.0
1.0589124981397574e6,0.0,1.0876407448237906e6,0.0,0.0
1.190272764768842e6,0.0,1.008797777818047e6,1686.0004489021958,0.0
1.213265242790406e6,0.0,929949.6704385593,91650.47250808403,0.0
1.800130381089375e6,0.0,1.3385963744539008e6,113327.0338558709,19150.92713819627
1.736615352129405e6,0.0,1.1861980585507774e6,177584.08345888113,29456.63725545095
1.2678190380810401e6,0.0,798642.6988748171,245617.87704958054,0.0
1.1380481823755277e6,0.0,695260.7443499756,373071.1556461703,0.0
1.1566550550914647e6,0.0,628553.264271364,375712.0004886763,0.0
1.164989067943473e6,38496.490220837455,565695.4800001425,386381.5064277811,0.0
1.088974887306106e6,236013.89781510894,497104.21180267935,369786.20726249984,0.0
2.3282896182518783e6,528638.8877172677,828894.8580010467,566083.9701431677,0.0
1.3553903936732322e8,4.0407329046578094e7,4.6312290751737066e7,1.0245255930389505e7,2.056331927897207e7
1.6942379920915404e8,5.0509161308222614e7,5.678790455521888e7,383.48025093909945,3.916373191590349e7
1.6942379920915407e8,5.050916130822262e7,5.178257219410376e7,0.0,3.690268786119784e7
1.3553903936732322e8,4.0407329046578094e7,4.088238422532989e7,0.0,2.5294606735768747e7
1.3553903936732322e8,4.0407329046578094e7,3.9858805697726265e7,0.0,1.7689310263372388e7
1.3553903936732322e8,4.0407329046578094e7,3.961538067561141e7,0.0,1.2176438410487233e7
1.3553903936732322e8,4.0407329046578094e7,3.7171519938307e7,0.0,1.241604914779165e7
1.3553903936732322e8,4.0407329046578094e7,3.820340420437825e7,0.0,1.1260024256720413e7
1.3553903936732322e8,4.0407329046578094e7,3.9133096165228724e7,0.0,1.200939479586992e7
1.3553903936732322e8,4.0407329046578094e7,4.1232361489166215e7,0.0,1.3976020096932441e7
1.3553903936732322e8,4.0407329046578094e7,4.357789105750853e7,0.0,1.9096803028590098e7
1.3553903936732322e8,4.0407329046578094e7,4.654965521900947e7,0.0,2.837577324208916e7
1.6942379920915407e8,5.050916130822262e7,5.885394619199517e7,0.0,4.573013229323904e7
7.099861594936548e7,2.1166332961404227e7,2.517043131620701e7,0.0,1.970749023108621e7
3.630589544686901e7,1.0801110073068611e7,1.2982585977218546e7,946274.9877039704,7.543447484029926e6
2.43253788078568e6,467482.48709405697,857528.2721108214,647210.6111762287,43331.28673026018
2.3282896182518783e6,318471.78489670326,668541.1910814302,764866.8920358588,10679.955609128378
1.6121327716218354e6,155947.97768098238,394040.38291477936,634095.6491078158,0.0
1.4784595808680267e6,103273.54367919857,335640.4533793732,733210.6276384488,0.0
1.611696906748767e6,112580.45404191919,346528.9074973136,824318.7140950551,0.0
1.6170670139880916e6,112955.56744489553,319831.4612429416,819481.5916530936,0.0
1.3170749056427605e6,92000.48114728647,223963.30742995648,694772.8790168582,0.0
1.648823518447089e6,115173.82676884635,247422.54552761602,641154.1947293872,0.0
2.322706229063154e6,162245.96621049754,344148.5909333484,534245.9299842245,407430.99829847587
5.143484012451095e6,765056.6680566579,1.0350300980791802e6,306356.7206749354,1.5242837546694756e6
2.3216593435902693e6,278319.52383966604,775606.6563075813,107.09550978737707,642001.0512602067
2.3282896182518783e6,324590.34092203033,1.1366116352889996e6,0.0,225503.28869334015
1.8616314897317395e6,118966.18191977606,1.185612003678895e6,0.0,0.0
1.1501342106183104e6,0.0,919154.4025287757,0.0,0.0
1.2487089711776061e6,0.0,1.0052175805885448e6,0.0,0.0
1.0305953858922874e6,0.0,1.033192535673961e6,0.0,0.0
995753.2714098255,0.0,1.0257990376017583e6,0.0,0.0
986531.7670816474,0.0,1.0024248449135906e6,0.0,0.0
1.059903864424326e6,0.0,951718.4248037051,0.0,0.0
1.1430338340295362e6,0.0,905052.8008300115,0.0,0.0
