0.0,0.0,0.0,0.0,554687.3255560083
0.0,0.0,0.0,0.0,725928.0422632224
0.0,0.0,0.0,0.0,196136.67798880403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66742.22157812543
0.0,0.0,0.0,0.0,118937.9267769497
0.0,0.0,0.0,0.0,45015.62563560355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16642.558985664655
0.0,0.0,0.0,0.0,35802.110072349904
0.0,0.0,0.0,0.0,91.78222237023807
0.0,0.0,0.0,0.0,27.537679056995533
0.0,0.0,0.0,0.0,34.276109375
0.0,0.0,0.0,0.0,34.0915546875
0.0,0.0,0.0,0.0,13.871988763627012
0.0,0.0,0.0,0.0,36.76163671874999
0.0,0.0,0.0,0.0,37.90535546875002
0.0,0.0,0.0,0.0,37.74850390625
0.0,0.0,0.0,0.0,29.56698559393144
0.0,0.0,0.0,0.0,36.58502734374999
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.83333984374999
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,31.591914062500003
0.0,0.0,0.0,0.0,3034.140488631469
0.0,0.0,0.0,0.0,112.93093443230744
0.0,0.0,0.0,0.0,2736.5006857876606
0.0,0.0,0.0,0.0,33.744484375000006
0.0,0.0,0.0,0.0,34.71473828125001
0.0,0.0,0.0,0.0,901.2138103956402
0.0,0.0,0.0,0.0,36.38786328125
0.0,0.0,0.0,0.0,2434.254449670016
0.0,0.0,0.0,0.0,36.102609375
0.0,0.0,0.0,0.0,35.873902343750004
0.0,0.0,0.0,0.0,2647.250087686077
0.0,0.0,0.0,0.0,1945.0756059863684
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,36.067261718750004
0.0,0.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,38.12357421875
0.0,0.0,0.0,0.0,37.676609375
0.0,0.0,0.0,0.0,36.76963671875
0.0,0.0,0.0,0.0,35.2719765625
0.0,0.0,0.0,0.0,33.25555468750001
0.0,0.0,0.0,0.0,31.50859375000001
0.0,0.0,0.0,0.0,291.9702949869799
0.0,0.0,0.0,0.0,203.41587239583012
0.0,0.0,0.0,0.0,30.35019531249859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242277.7968704691
0.0,0.0,0.0,0.0,498674.2362424512
0.0,0.0,0.0,0.0,413226.1613513365
0.0,0.0,0.0,0.0,491427.5681679342
0.0,0.0,0.0,0.0,656198.4796220103
0.0,0.0,0.0,0.0,413231.565538024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15981.449977278378
0.0,0.0,0.0,0.0,68.5541430491157
0.0,0.0,0.0,0.0,248.64412927983864
0.0,0.0,0.0,0.0,37.51301171875
0.0,0.0,0.0,0.0,41.34525390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7568890177455354
0.0,0.0,0.0,0.0,441.93828440822705
0.0,0.0,0.0,0.0,41.52453515625
0.0,0.0,0.0,0.0,40.17733203125
0.0,0.0,0.0,0.0,39.0281484375
0.0,0.0,0.0,0.0,38.06658984375001
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531640625
0.0,0.0,0.0,0.0,37.991089843750004
0.0,0.0,0.0,0.0,40.34483984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.84648828125
0.0,0.0,0.0,0.0,41.14136328125001
0.0,0.0,0.0,0.0,39.33509375
0.0,0.0,0.0,0.0,36.96294140625001
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,33.55485546875
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,33.83811328125
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,42.05553515625001
0.0,0.0,0.0,0.0,42.001277343750004
0.0,0.0,0.0,0.0,41.458355468750014
0.0,0.0,0.0,0.0,41.14752734375
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,39.18659765625001
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,39.89314843750001
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,1133.5412816499263
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,1865.914663207267
0.0,0.0,0.0,0.0,34.49640234375
0.0,0.0,0.0,0.0,45.76887737836026
0.0,0.0,0.0,0.0,2271.025038008465
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,37.74321484375001
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,308.644964237041
0.0,0.0,0.0,0.0,40.73337890625001
0.0,0.0,0.0,0.0,248.31901403143604
0.0,0.0,0.0,0.0,44.58573437500001
0.0,0.0,0.0,0.0,827.4521648437488
0.0,0.0,0.0,0.0,89.04702265624898
0.0,0.0,0.0,0.0,47.48215234374964
0.0,0.0,0.0,0.0,19233.956789062428
0.0,0.0,0.0,0.0,13575.191845130112
0.0,0.0,0.0,0.0,1206.1292601031118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,673927.0006919316
0.0,0.0,0.0,0.0,796776.6720264425
0.0,0.0,0.0,0.0,855005.9482754532
0.0,0.0,0.0,0.0,792423.0849053602
0.0,0.0,0.0,0.0,833534.3384451064
0.0,0.0,0.0,0.0,881852.9256273481
0.0,0.0,0.0,0.0,784614.1658236866
0.0,0.0,0.0,0.0,12121.391717728784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114295.98559989763
0.0,0.0,0.0,0.0,140815.62716112303
0.0,0.0,0.0,0.0,76599.00101463105
0.0,0.0,0.0,0.0,3114.8998532219234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,324560.2028294492
0.0,0.0,0.0,0.0,436850.6903593076
0.0,0.0,0.0,0.0,421316.6878248741
0.0,0.0,0.0,0.0,472072.0625757624
0.0,0.0,0.0,0.0,650315.9109780017
0.0,0.0,0.0,0.0,847300.5660375402
0.0,0.0,0.0,0.0,866129.7513059166
0.0,0.0,0.0,0.0,132585.62517795005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120558.28232528569
0.0,0.0,0.0,0.0,440986.3270678976
0.0,0.0,0.0,0.0,608845.9589171003
0.0,0.0,0.0,0.0,577392.2226130769
0.0,0.0,0.0,0.0,471009.9465731057
0.0,0.0,0.0,0.0,262909.58504233276
0.0,0.0,0.0,0.0,2863.334803470303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14284.659915144764
0.0,0.0,0.0,0.0,807776.9729208065
0.0,0.0,0.0,0.0,854103.7527511076
0.0,0.0,0.0,0.0,861470.1436681263
0.0,0.0,0.0,0.0,625651.4807061012
0.0,0.0,0.0,0.0,730329.2065271419
0.0,0.0,0.0,0.0,820747.94504637
0.0,0.0,0.0,0.0,764345.3543627668
0.0,0.0,0.0,0.0,43894.99710415521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37006.809841698276
0.0,0.0,0.0,0.0,461.5389318631934
0.0,0.0,0.0,0.0,778.8627326248154
0.0,0.0,0.0,0.0,899.7794001473907
0.0,0.0,0.0,0.0,787.8704699861452
0.0,0.0,0.0,0.0,503.86227417184983
0.0,0.0,0.0,0.0,45.94968750000001
0.0,0.0,0.0,0.0,1.2212164397258465
0.0,0.0,0.0,0.0,400.28435090649384
0.0,0.0,0.0,0.0,2196.3202801420416
0.0,0.0,0.0,0.0,3115.934288515944
0.0,0.0,0.0,0.0,1361.4688941308975
0.0,0.0,0.0,0.0,2601.2847676687657
0.0,0.0,0.0,0.0,1002.3995028757445
0.0,0.0,0.0,0.0,37.55988671875001
0.0,0.0,0.0,0.0,37.959171875
0.0,0.0,0.0,0.0,39.42934765625
0.0,0.0,0.0,0.0,175.81956953124987
0.0,0.0,0.0,0.0,43.85409765625
0.0,0.0,0.0,0.0,44.37355859375
0.0,0.0,0.0,0.0,44.31504296875001
0.0,0.0,0.0,0.0,43.624296875000006
0.0,0.0,0.0,0.0,466.2818718749992
0.0,0.0,0.0,0.0,41.66760546875001
0.0,0.0,0.0,0.0,41.66807421875
0.0,0.0,0.0,0.0,182.0022199218757
0.0,0.0,0.0,0.0,43.46186328124745
0.0,0.0,0.0,0.0,17605.427704114893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80791.91070307652
0.0,0.0,0.0,0.0,7246.32442917441
0.0,0.0,0.0,0.0,31558.200520735103
0.0,0.0,0.0,0.0,103.84009754788224
0.0,0.0,0.0,0.0,15.576014632182478
0.0,0.0,0.0,0.0,1645.955160138733
0.0,0.0,0.0,0.0,246.89327402080994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212803.34754244928
0.0,0.0,0.0,0.0,699646.6798837148
0.0,0.0,0.0,0.0,872320.7412671299
0.0,0.0,0.0,0.0,911418.4202751394
0.0,0.0,0.0,0.0,942879.6370247492
0.0,0.0,0.0,0.0,442984.9658415568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,253727.22905828737
0.0,0.0,0.0,0.0,359173.5836133125
0.0,0.0,0.0,0.0,344704.2813276917
0.0,0.0,0.0,0.0,273620.7007296331
0.0,0.0,0.0,0.0,115854.78374642308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,110130.26204045687
0.0,0.0,0.0,0.0,269966.06963768264
0.0,0.0,0.0,0.0,165151.3728888037
0.0,0.0,0.0,0.0,452910.77666296856
0.0,0.0,0.0,0.0,437622.73915101826
0.0,0.0,0.0,0.0,112263.55797662452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28215.597484957216
0.0,0.0,0.0,0.0,210383.3321552467
0.0,0.0,0.0,0.0,279214.8552822388
0.0,0.0,0.0,0.0,242746.11789524846
0.0,0.0,0.0,0.0,196022.74347008512
0.0,0.0,0.0,0.0,112158.08610196537
0.0,0.0,0.0,0.0,29372.21638979658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.04938061326354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9950779265692942
0.0,0.0,0.0,0.0,44.36009765625001
0.0,0.0,0.0,0.0,42.80673828125
0.0,0.0,0.0,0.0,5.120480808916944
0.0,0.0,0.0,0.0,41.39375390625001
0.0,0.0,0.0,0.0,41.67658203125
0.0,0.0,0.0,0.0,43.10658203125
0.0,0.0,0.0,0.0,0.743839843749955
0.0,0.0,0.0,0.0,43.037003906250014
0.0,0.0,0.0,0.0,42.13759375
0.0,0.0,0.0,0.0,40.6586328125
0.0,0.0,0.0,0.0,38.648351562500004
0.0,0.0,0.0,0.0,36.62811328125
0.0,0.0,0.0,0.0,35.26957421875001
0.0,0.0,0.0,0.0,34.264609375
0.0,0.0,0.0,0.0,33.73911328125
0.0,0.0,0.0,0.0,33.54952734375
0.0,0.0,0.0,0.0,33.99038281250001
0.0,0.0,0.0,0.0,18.198399458000743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.553171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.32366406250001
0.0,0.0,0.0,0.0,36.26033203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.36252741745281
0.0,0.0,0.0,0.0,33.4986796875
0.0,0.0,0.0,0.0,33.59587109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.082855468750004
0.0,0.0,0.0,0.0,35.742964843749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,6.499876700834451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,3274.529698330362
0.0,0.0,0.0,0.0,3266.8985012905623
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,2740.8915180501895
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,31.085314453125
0.0,0.0,0.0,0.0,34.50798828125001
0.0,0.0,0.0,0.0,38.96663671875
0.0,0.0,0.0,0.0,39.40961328125
0.0,0.0,0.0,0.0,38.89483984375
0.0,0.0,0.0,0.0,38.56555859375
0.0,0.0,0.0,0.0,38.23092578125001
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,880.4766566153534
0.0,0.0,0.0,0.0,35.834574218750014
0.0,0.0,0.0,0.0,154.024343359374
0.0,0.0,0.0,0.0,35.89270703125013
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639090.5104498126
0.0,0.0,0.0,0.0,766184.8152757304
0.0,0.0,0.0,0.0,873759.0722080172
0.0,0.0,0.0,0.0,929687.5806448173
0.0,0.0,0.0,0.0,959293.8980990958
0.0,0.0,0.0,0.0,1.0304219825635208e6
0.0,0.0,0.0,0.0,148549.69464483042
0.0,0.0,0.0,0.0,381262.71486314083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.5161861764186
0.0,0.0,0.0,0.0,722.0752002774277
0.0,0.0,0.0,0.0,37.80737890625001
0.0,0.0,0.0,0.0,1200.1519830485379
0.0,0.0,0.0,0.0,1639.937344319787
0.0,0.0,0.0,0.0,494.1007714202592
0.0,0.0,0.0,0.0,35.66563281250001
0.0,0.0,0.0,0.0,37.55021484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789453125
0.0,0.0,0.0,0.0,29.226669416259156
0.0,0.0,0.0,0.0,37.137007812499995
0.0,0.0,0.0,0.0,36.73015234375001
0.0,0.0,0.0,0.0,36.856367187500005
0.0,0.0,0.0,0.0,37.40230859375
0.0,0.0,0.0,0.0,38.54672265625
0.0,0.0,0.0,0.0,40.83597656250001
0.0,0.0,0.0,0.0,45.07412890625002
0.0,0.0,0.0,0.0,49.28726171875
0.0,0.0,0.0,0.0,48.78389453125
0.0,0.0,0.0,0.0,46.33971484375
0.0,0.0,0.0,0.0,43.75742578125001
0.0,0.0,0.0,0.0,38.241516362028236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,17.443078487844723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.98997720314763
0.0,0.0,0.0,0.0,39.35264062500001
0.0,0.0,0.0,0.0,41.17373437500001
0.0,0.0,0.0,0.0,41.333609375
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,33.01155859375
0.0,0.0,0.0,0.0,32.8430078125
0.0,0.0,0.0,0.0,2891.152384306448
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,40.70371484375001
0.0,0.0,0.0,0.0,40.65390234375
0.0,0.0,0.0,0.0,2014.888442054229
0.0,0.0,0.0,0.0,2891.753949666019
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,38.522507812499995
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,36.41309765625001
0.0,0.0,0.0,0.0,36.08223828125
0.0,0.0,0.0,0.0,36.16522265625
0.0,0.0,0.0,0.0,874.3585398884027
0.0,0.0,0.0,0.0,144.55875806452954
0.0,0.0,0.0,0.0,36.93026171875
0.0,0.0,0.0,0.0,36.12557812499999
0.0,0.0,0.0,0.0,34.79088671875
0.0,0.0,0.0,0.0,33.01930078125001
0.0,0.0,0.0,0.0,31.135748046875005
