960333.8340036992,0.0,126741.79994683943,1.8849424219132469e6,0.0
960333.8340036989,0.0,157343.10331764253,1.4762345933941777e6,0.0
1.7812631299721205e6,0.0,368622.3866253057,402324.5071925161,896308.3262102291
1.635398516417629e6,0.0,551944.2351474123,155.11912952366666,998690.6761289866
1.648391379544622e6,0.0,873760.9045257542,0.0,696604.6755552085
1.6483749438679568e6,0.0,1.205101415613186e6,0.0,330255.52692254615
1.416523009047014e6,0.0,1.3807082297425172e6,0.0,0.0
1.1835585133863625e6,0.0,1.5254984473253563e6,0.0,0.0
914965.8004174083,0.0,1.2524761943460177e6,0.0,0.0
893026.9735872411,0.0,1.2623302500700897e6,0.0,0.0
866672.4792383556,0.0,1.1636122244464264e6,0.0,0.0
1.2938991145580828e6,0.0,1.3932319197580116e6,0.0,0.0
1.5275043735526695e6,0.0,1.2613502710404987e6,0.0,33616.870113817764
1.4914108077810472e6,0.0,1.0688838914515835e6,0.0,299988.85091127583
1.4914108077810472e6,0.0,953406.3458478807,0.0,537754.7038056033
1.4914108077810472e6,0.0,882940.7565601957,0.0,687186.7608242258
1.4914108077810472e6,0.0,833600.0009330364,98025.9093317313,620844.6813788723
873449.9108578414,0.0,848004.4262077608,1.0099639687150621e6,228912.80950699176
395165.39561103104,0.0,659278.8641082481,1.7034458156438859e6,0.0
152347.40575796273,0.0,394769.4444111464,1.5772246852939697e6,0.0
0.0,0.0,767.1696581459468,2971.102798599291,0.0
0.0,0.0,214.3393503016736,3322.638324218568,7.633051411754466
0.0,0.0,293.3912586526546,3168.4957882223453,0.0
0.0,0.0,1478.2668012406134,1964.980222196887,0.0
0.0,0.0,1859.262925781824,1591.8403369016803,20.70739795512299
0.0,0.0,2359.94917436216,1352.976134231589,0.0
0.0,0.0,3431.514866615738,396.92603572801363,0.0
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3761.947053219113,0.0,7.835166749818557
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,6189.9832620689685,0.0,0.0
0.0,0.0,3299.7783953698067,0.0,0.0
0.0,0.0,6006.020217037661,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,4490.752482270641,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,5689.683296941583,376.2594339784337,0.0
0.0,0.0,3646.3635468750003,0.0,0.0
0.0,0.0,3623.2641367187507,0.0,0.0
0.0,0.0,4906.93536822722,1304.5088600838567,0.0
0.0,0.0,3794.586897463296,1681.3289428980725,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3182.367968750001,0.0,0.0
0.0,0.0,3343.593732486979,0.0,0.0
0.0,0.0,3222.2168489583305,0.0,0.0
0.0,0.0,3065.3697265624987,0.0,0.0
72121.95512669293,0.0,2.1033918157272283e6,0.0,21974.88657428203
190582.07123486145,0.0,2.1423702353812326e6,0.0,0.0
361828.6840793877,0.0,2.3505641959702927e6,0.0,264934.61392587377
367983.053229141,0.0,2.2682153973229583e6,0.0,674994.1460668851
370922.9074272847,0.0,2.101250745193452e6,0.0,911116.2043307957
379863.60414039437,0.0,1.8918974312422916e6,54985.56905902695,1.0784743490732345e6
379863.60414039437,0.0,1.474838306280674e6,891197.7603612222,596364.8330096977
381009.5670095623,0.0,851977.6688887051,1.9503819822773747e6,102757.80369898707
212527.49067502393,0.0,442574.71166719956,1.9014424076391577e6,0.0
211886.34314118177,0.0,384855.00408410706,2.1603966422487996e6,0.0
162829.47316260022,0.0,348166.2351626013,1.904328375840153e6,0.0
150508.8000731318,0.0,363041.015098328,1.9138177764742242e6,0.0
166263.88311765282,0.0,393234.9841976536,2.219474290427287e6,0.0
128521.85389519669,0.0,323936.4266760492,1.8253823348573265e6,0.0
291324.8530168249,0.0,534150.9200487772,1.8881136823157293e6,446489.97479868826
309417.74322411034,0.0,762319.2217984713,434765.9773772649,1.8565233372080424e6
258307.8398143297,0.0,939908.7130164092,164.09796783243658,1.6145057919008036e6
258471.93778216222,0.0,1.199443191928544e6,0.0,1.325526408646013e6
258471.93778216222,0.0,1.4048940042941282e6,0.0,1.0184071703194912e6
258471.93778216222,0.0,1.571083468017567e6,0.0,723690.3235079265
258471.9377821623,0.0,1.8078302864075801e6,0.0,383963.8055077574
189993.5361167036,0.0,1.931964977058258e6,0.0,140131.99211792534
108403.04929922335,0.0,1.749564177221794e6,0.0,2463.0381698575875
0.0,0.0,3507.412346174117,0.0,0.0
0.0,0.0,3789.1632699048378,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4175.87064453125,0.0,0.0
0.0,0.0,5199.866884944104,0.0,76.20033203702882
0.0,0.0,5219.488847715494,0.0,55.91028145722152
0.0,0.0,5194.330114017989,26.34028738877212,49.92146071327739
0.0,0.0,4021.6026445338725,698.7758742493553,0.0
0.0,0.0,2556.450139584591,1637.5279111966584,0.0
0.0,0.0,2750.152945069207,1307.7575900870436,0.0
0.0,0.0,1639.9629205510946,2301.8800716364062,0.0
0.0,0.0,2419.0235458881234,1425.702028330627,0.0
0.0,0.0,1358.2672714622788,2424.8435683814714,0.0
0.0,0.0,2401.243701102002,1367.603255929248,0.0
0.0,0.0,1472.8439039757554,2364.2561702429953,0.0
0.0,0.0,2462.6244869709913,1612.2043372477585,0.0
0.0,0.0,3863.183523301648,560.0672898563479,445.8461570887391
0.0,0.0,4226.49531640625,0.0,0.0
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,4166.283469149927,0.0,0.0
0.0,0.0,6285.4923330445035,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,5010.875405394768,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3836.93567425336,0.0,0.0
0.0,0.0,6085.5496473834655,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,5714.782804299087,1379.4081615579164,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4275.785979862041,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4460.134248406436,0.0,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,5204.10487187168,276.9922148470688,0.0
0.0,0.0,4813.81889765625,0.0,0.0
0.0,0.0,4795.697386718751,0.0,0.0
71015.17850669894,0.0,3.21185027030942e6,0.0,13537.735486068827
137252.90881429377,0.0,2.9791415844325395e6,0.0,0.0
227820.6182711512,0.0,2.790952353191136e6,0.0,0.0
465349.14949219866,0.0,2.5794923829360823e6,0.0,0.0
818431.6351282218,0.0,2.2433477552453727e6,0.0,0.0
1.242611001503186e6,0.0,2.2438261766353287e6,0.0,47223.363693851235
1.2771584875511562e6,0.0,2.0415695065717124e6,0.0,369173.5616878335
1.3173019364376862e6,0.0,1.8969926126666258e6,0.0,707992.4172713117
1.1989559142577057e6,0.0,1.7576070877245057e6,0.0,919617.941306724
1.1989559142577057e6,0.0,1.7544176401708438e6,0.0,1.2372635211587204e6
1.199136752242554e6,0.0,1.7178638964429721e6,0.0,1.2799003787755503e6
1.1990308269153123e6,0.0,1.5489523987570873e6,129763.65059758132,1.2001951683336392e6
1.084773246527632e6,0.0,1.2261095445509297e6,1.3794281729858133e6,0.0
569700.6503638487,0.0,748041.7022300104,2.085190277842353e6,0.0
544929.9776069188,0.0,635470.673191311,2.110207925249671e6,0.0
637718.7533053211,0.0,641486.2823722179,2.351009803685361e6,0.0
637718.7533053211,0.0,541457.6543426058,2.264252938696815e6,0.0
634219.4147492718,0.0,442926.9084504572,2.290000632846847e6,0.0
637718.7533053211,0.0,335136.1242043233,2.411366155050034e6,0.0
637718.7533053211,0.0,248921.40971534082,2.4291530840870724e6,0.0
704414.6797671254,0.0,248456.306974194,1.9691695084101513e6,0.0
1.4637584615654047e6,0.0,603916.0005394572,623623.5965129822,1.2129429457872177e6
1.4637584615654047e6,0.0,1.2939353910667698e6,765.6251044684485,1.190448002788885e6
1.4557264154718078e6,0.0,2.1995793594150906e6,0.0,281306.0970493223
979343.2285267798,0.0,2.2906245886765015e6,0.0,0.0
818948.9843197851,0.0,2.0635021792699962e6,0.0,0.0
818948.9843197851,0.0,2.0295104423169557e6,0.0,0.0
818948.9843197849,0.0,1.9326092394085927e6,0.0,0.0
904081.9790704804,0.0,1.9676161050904167e6,0.0,0.0
1.102123592378834e6,0.0,2.0165636984278846e6,0.0,0.0
1.326917735759306e6,0.0,2.103154720991814e6,0.0,26025.56739411969
1.4484399801204605e6,0.0,2.172111228089654e6,0.0,230543.45122428937
1.4484399801204603e6,0.0,2.0087428958725422e6,0.0,542742.6296810426
1.4484399801204605e6,0.0,1.813657606843222e6,0.0,924114.2801167065
1.4484399801204605e6,0.0,1.6031057332094447e6,0.0,1.24607017787263e6
1.4560337864887142e6,0.0,1.4189522416120374e6,134996.51270958962,1.2970939841556323e6
1.4484399801204605e6,0.0,1.0321591416029454e6,1.5836066237891011e6,106401.01548749581
527657.9240875525,0.0,414478.6189810926,2.2592086522144494e6,0.0
534517.9825466252,0.0,239670.71322729217,2.45215165056753e6,0.0
534517.9825466252,0.0,175383.43556241455,2.345827597631298e6,0.0
534517.9825466248,0.0,166878.03572218117,2.262771574062945e6,0.0
533492.3880024804,0.0,208339.92506077405,2.29833291339181e6,0.0
534517.9825466252,0.0,256469.25927739101,2.402451323979674e6,0.0
534517.9825466252,0.0,303254.8631879796,2.4050087965278467e6,0.0
534517.9825466252,0.0,340904.2116861311,1.8140847294438481e6,0.0
1.0512374205899197e6,0.0,674026.6859342182,630041.722678059,1.4090348137901656e6
1.0759688446656782e6,0.0,1.2915267802413478e6,874.1435146184472,1.5121476471957506e6
1.0344396300135838e6,0.0,1.782786584637009e6,0.0,960703.3200786795
1.0373857358926823e6,0.0,2.4705785392635856e6,0.0,267124.6048992091
571333.5301338079,0.0,2.236618581890969e6,0.0,0.0
573822.0803563214,0.0,2.5190616162903835e6,0.0,0.0
594751.5251768933,0.0,2.728492778509611e6,0.0,0.0
562643.0836803123,0.0,2.5745577234030515e6,0.0,0.0
562643.0836803123,0.0,2.481529246001685e6,0.0,0.0
571013.278140291,0.0,2.33167519836947e6,0.0,0.0
646369.6850818092,0.0,2.280812480893147e6,0.0,0.0
1.0206075513217507e6,0.0,2.660274889203622e6,0.0,167228.89064542626
1.0206075513217507e6,0.0,2.464712965537544e6,0.0,503279.01874435856
1.0206075513217507e6,0.0,2.2483515539685534e6,0.0,807888.1589510236
1.0206075513217507e6,0.0,1.9436653584466067e6,129534.93157475759,925931.0284298536
574909.8326999431,0.0,1.2567789996658268e6,1.2047319733602086e6,0.0
559164.6776942936,0.0,766507.9231870502,2.32780620297585e6,0.0
505392.9939607035,0.0,519482.05347529496,2.270906669309211e6,0.0
556159.1392162882,0.0,422768.70184221707,2.4337817312667095e6,0.0
452887.4779406786,0.0,243059.84916191164,2.0554093332384035e6,0.0
499818.8539134615,0.0,189221.9341776758,2.308631139339227e6,0.0
499818.8539134615,0.0,141451.39409735374,2.4145798016243693e6,0.0
519063.4719119027,0.0,124460.25958933229,2.4750078244096576e6,0.0
519063.4719119027,0.0,135863.5965338961,1.9159336294138276e6,0.0
1.050821552797777e6,0.0,260575.25741530713,690536.230995152,1.684539304308057e6
816343.5352630211,0.0,379177.071353612,718.6359280937736,1.7361079446444914e6
817062.1711911154,0.0,683365.8902531421,0.0,1.4395644152565235e6
817062.1711911154,0.0,984879.8649814377,0.0,1.0949938827729155e6
817062.1711911154,0.0,1.3788087505506112e6,0.0,606923.8048476483
648130.8824141612,0.0,1.9465071113662452e6,0.0,120520.17324334323
179347.45756805665,0.0,1.93354618270641e6,0.0,0.0
0.0,0.0,4247.972134988194,0.0,0.0
0.0,0.0,4593.502966999815,0.0,0.0
0.0,0.0,4794.318072022391,0.0,0.0
0.0,0.0,4848.350548111145,0.0,0.0
0.0,0.0,4828.449774171851,0.0,0.0
0.0,0.0,4640.9184375,0.0,0.0
0.0,0.0,5488.058842826196,0.0,54.18905032741301
0.0,0.0,4755.73979399646,165.63518191003436,0.0
0.0,0.0,4779.595767045515,1749.6561537215264,0.0
0.0,0.0,4043.762994065044,3227.6189507009003,0.0
0.0,0.0,3445.9115666302796,1904.7006868756184,0.0
0.0,0.0,3247.5508445867126,3208.478063707053,0.0
0.0,0.0,1527.9570172578024,3257.1397512429417,0.0
0.0,0.0,3793.54855859375,0.0,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,3982.3641132812504,0.0,0.0
0.0,0.0,4392.38206953125,0.0,0.0
0.0,0.0,4429.2638632812495,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4711.377965624999,0.0,0.0
0.0,0.0,4208.42815234375,0.0,0.0
0.0,0.0,4208.47549609375,0.0,0.0
0.0,0.0,4414.611985546876,0.0,0.0
0.0,0.0,4389.648191406247,0.0,0.0
161455.82289132834,0.0,3.0281623641771013e6,0.0,14257.272615685108
469203.18442048423,0.0,2.907314629208266e6,0.0,0.0
786026.2912658057,0.0,2.8714048644287256e6,0.0,0.0
1.0095169996919908e6,0.0,2.9401922366130087e6,0.0,0.0
1.3188758764952447e6,0.0,2.7841318441642877e6,0.0,0.0
1.6021867610087232e6,0.0,2.582310409859115e6,6750.921655715267,15803.482038165897
1.320602178263473e6,0.0,2.3804758172769086e6,366978.05152675434,204264.20778302138
1.8864974074298465e6,0.0,2.723834668907346e6,360716.22217614943,0.0
1.6893456926833245e6,0.0,2.1879980083235493e6,512383.10911570693,0.0
699407.8518747834,0.0,1.0806680467774428e6,519877.2476807056,15839.135141275925
169686.24838274656,0.0,269260.3400531539,226004.6664522029,0.0
1650.6186682344344,0.0,2283.8944070946673,2026.4875690937808,0.0
1650.5300354219344,0.0,2055.496035628371,2157.8472092068773,0.0
1.3508498266215422e6,87701.36834428676,1.2724823638086948e6,1.480662544436864e6,0.0
1.449144996741058e6,556816.5811369771,1.13796264172954e6,1.215655360351602e6,0.0
1.3167721415099686e8,6.019242166751048e7,7.751701324733923e7,2.6824067453799736e7,2.0123326449103728e7
1.3167721415099686e8,6.019242166751048e7,7.604078620585926e7,803.2205491619675,4.797375522383419e7
1.3167721415099686e8,6.019242166751048e7,6.933848910682242e7,0.0,5.052101569967025e7
1.3167721415099686e8,6.019242166751048e7,6.842849421044554e7,0.0,4.2356069189797126e7
1.3167721415099686e8,6.019242166751048e7,6.671523949995668e7,0.0,2.4031747797459073e7
3.2003568365052637e7,1.4629503626080958e7,1.6115818810230564e7,0.0,6.439566556106535e6
1.3167721415099686e8,6.019242166751048e7,6.221728955122789e7,0.0,2.7830496505264826e7
1.3167721415099686e8,6.019242166751048e7,6.394444631726986e7,0.0,2.5948163957972847e7
3.2003568365052637e7,1.4629503626080958e7,1.5919622038881777e7,0.0,6.4384928925724e6
3.200356836505263e7,1.4629503626080956e7,1.677361811359334e7,0.0,6.8197428836000515e6
3.200356836505263e7,1.4629503626080956e7,1.7727796235645667e7,0.0,8.133882823154341e6
3.200356836505263e7,1.4629503626080956e7,1.893673104724449e7,0.0,1.0646806968136456e7
3.2003568365052637e7,1.4629503626080958e7,1.915376334992373e7,0.0,1.3733599925979916e7
1.3167721415099686e8,6.019242166751048e7,8.04277549433723e7,0.0,5.47276287693704e7
3.200356836505263e7,1.1603696164044559e7,1.9716825846192405e7,2.2479891299781036e6,1.2209753700561987e7
1.6485543736958513e6,259362.58231415483,1.126819609545599e6,1.3303093115243954e6,0.0
1.633864383956521e6,0.0,917818.3367462473,1.6425381856753572e6,0.0
1.4766254661697203e6,0.0,781277.805214791,1.966620585367157e6,0.0
1.2571958320539154e6,0.0,635075.2804557545,2.1701048318754183e6,0.0
1.2571958320539154e6,0.0,601473.4513004846,2.2380676292855483e6,0.0
1.2571958320539154e6,0.0,553290.9029170419,2.217545822821014e6,0.0
1.2407760348339244e6,0.0,469480.1416392553,2.278160222515183e6,0.0
1.634653934506994e6,0.0,479656.857842105,1.9442626283187075e6,0.0
4.0701064853379955e6,155258.41221115374,1.0389915706032944e6,2.5229480247334354e6,714403.9129238472
4.260963594738809e6,270561.83858289296,1.4772634394872398e6,683964.3028124336,2.659630226524687e6
4.446392882279948e6,310570.6501539945,2.559206952436472e6,552.7594739425026,2.5836130148090315e6
3.344969935634943e6,228949.55098707246,2.813337634398086e6,0.0,1.0344532074408351e6
2.2179841432857616e6,92498.74897987804,2.3929719184494615e6,0.0,69023.14949492224
1.4752876158218032e6,0.0,2.3528421990100723e6,0.0,0.0
1.257347732430974e6,0.0,2.2519524142801263e6,0.0,0.0
1.240925951293024e6,0.0,2.2843931950461767e6,0.0,0.0
1.2485339530292584e6,0.0,2.281951318810414e6,0.0,0.0
